64 35 2.0 20 2 0 0 9 108 1 0.41750792996 0 3 
64 35 2.0 33 2 0 0 9 108 1 0.41750792996 0 3 
64 35 2.0 21 2 0 0 9 108 1 0.41750792996 0 3 
64 35 2.0 32 2 0 0 9 108 1 0.41750792996 0 3 
64 35 2.0 22 2 0 0 9 108 1 0.41750792996 0 3 
64 35 2.0 23 2 0 0 9 108 1 0.41750792996 0 3 
64 35 2.0 28 2 0 0 9 108 1 0.41750792996 0 3 
64 35 2.0 29 2 0 0 9 108 1 0.41750792996 0 3 
64 36 0.0 1 66 0 0 4 196 2 0.486520289327 15 1 
64 36 0.0 3 6 0 0 80 41 2 0.0130117351903 3 2 
64 36 0.0 2 6 0 0 4 4 3 1.11125025397e-75 3 1 
64 36 0.0 5 18 0 0 168 352 2 1.06044581323 18 1 
64 36 0.0 4 18 0 0 168 352 2 1.06044581323 18 1 
64 36 0.0 7 0 0 0 168 324 2 1.48357396197 18 0 
64 36 0.0 6 6 0 0 80 41 2 0.00455536881618 3 2 
64 36 0.0 9 3 0 0 78 37 2 0.0136824142555 3 1 
64 36 0.0 8 3 0 0 78 37 2 0.0143169810324 3 1 
64 36 0.0 11 3 0 0 78 37 2 0.0153014078908 3 1 
64 36 0.0 10 3 0 0 78 37 2 0.0165335565865 3 1 
64 36 0.0 13 3 0 0 78 37 2 0.01513278233 3 1 
64 36 0.0 12 3 0 0 78 37 2 0.00988884775378 3 1 
64 36 0.0 15 3 0 0 78 37 2 0.0115030110729 3 1 
64 36 0.0 14 3 0 0 78 37 2 0.0159605987304 3 1 
64 36 0.0 17 14 0 0 169 168 1 0.203681054126 0 13 
64 36 0.0 16 14 0 0 169 168 1 0.203681054126 0 13 
64 36 0.0 19 0 0 0 0 28 1 0.871082626621 0 1 
64 36 0.0 18 0 0 0 0 28 1 0.871082626621 0 1 
64 36 0.0 24 2 0 0 9 108 1 0.455978016655 0 3 
64 36 0.0 31 2 0 0 9 108 1 0.455978016655 0 3 
64 36 0.0 25 14 0 0 169 168 1 0.203681054126 0 13 
64 36 0.0 30 2 0 0 9 108 1 0.455978016655 0 3 
64 36 0.0 26 2 0 0 9 108 1 0.455978016655 0 3 
64 36 0.0 35 2 0 0 9 108 1 0.455978016655 0 3 
64 36 0.0 27 2 0 0 9 108 1 0.455978016655 0 3 
64 36 0.0 34 2 0 0 9 108 1 0.455978016655 0 3 
64 36 0.0 20 2 0 0 9 108 1 0.455978016655 0 3 
64 36 0.0 33 2 0 0 9 108 1 0.455978016655 0 3 
64 36 0.0 21 2 0 0 9 108 1 0.455978016655 0 3 
64 36 0.0 32 2 0 0 9 108 1 0.455978016655 0 3 
64 36 0.0 22 2 0 0 9 108 1 0.455978016655 0 3 
64 36 0.0 23 2 0 0 9 108 1 0.455978016655 0 3 
64 36 0.0 28 2 0 0 9 108 1 0.455978016655 0 3 
64 36 0.0 29 2 0 0 9 108 1 0.455978016655 0 3 
64 36 2.0 1 66 0 0 4 196 2 1.25895342413 15 1 
64 36 2.0 3 6 0 0 80 41 2 0.00522063444606 3 2 
64 36 2.0 2 6 0 0 4 4 3 6.68521454658e-54 3 1 
64 36 2.0 5 18 0 0 168 352 2 1.48495182521 18 1 
64 36 2.0 4 18 0 0 168 352 2 1.48495182521 18 1 
64 36 2.0 7 0 0 0 168 324 2 2.47749842653 18 0 
64 36 2.0 6 6 0 0 80 41 2 0.00526014555733 3 2 
64 36 2.0 9 3 0 0 78 37 2 0.0162857704907 3 1 
64 36 2.0 8 3 0 0 78 37 2 0.015940024441 3 1 
64 36 2.0 11 3 0 0 78 37 2 0.017900174978 3 1 
64 36 2.0 10 3 0 0 78 37 2 0.0186088449132 3 1 
64 36 2.0 13 3 0 0 78 37 2 0.0189154120285 3 1 
64 36 2.0 12 3 0 0 78 37 2 0.0186411905264 3 1 
64 36 2.0 15 3 0 0 78 37 2 0.0178143517636 3 1 
64 36 2.0 14 3 0 0 78 37 2 0.0162549792553 3 1 
64 36 2.0 17 14 0 0 169 168 1 0.152762879048 0 13 
64 36 2.0 16 14 0 0 169 168 1 0.152762879048 0 13 
64 36 2.0 19 0 0 0 0 28 1 0.808887821312 0 1 
64 36 2.0 18 0 0 0 0 28 1 0.808887821312 0 1 
64 36 2.0 24 2 0 0 9 108 1 0.417490337939 0 3 
64 36 2.0 31 2 0 0 9 108 1 0.417490337939 0 3 
64 36 2.0 25 14 0 0 169 168 1 0.152762879048 0 13 
64 36 2.0 30 2 0 0 9 108 1 0.417490337939 0 3 
64 36 2.0 26 2 0 0 9 108 1 0.417490337939 0 3 
64 36 2.0 35 2 0 0 9 108 1 0.417490337939 0 3 
64 36 2.0 27 2 0 0 9 108 1 0.417490337939 0 3 
64 36 2.0 34 2 0 0 9 108 1 0.417490337939 0 3 
64 36 2.0 20 2 0 0 9 108 1 0.417490337939 0 3 
64 36 2.0 33 2 0 0 9 108 1 0.417490337939 0 3 
64 36 2.0 21 2 0 0 9 108 1 0.417490337939 0 3 
64 36 2.0 32 2 0 0 9 108 1 0.417490337939 0 3 
64 36 2.0 22 2 0 0 9 108 1 0.417490337939 0 3 
64 36 2.0 23 2 0 0 9 108 1 0.417490337939 0 3 
64 36 2.0 28 2 0 0 9 108 1 0.417490337939 0 3 
64 36 2.0 29 2 0 0 9 108 1 0.417490337939 0 3 
64 37 0.0 1 66 0 0 4 196 2 0.486499827692 15 1 
64 37 0.0 3 6 0 0 80 41 2 0.00954243597113 3 2 
64 37 0.0 2 6 0 0 4 4 3 2.16235092762e-75 3 1 
64 37 0.0 5 18 0 0 168 352 2 1.06041460442 18 1 
64 37 0.0 4 18 0 0 168 352 2 1.06041460442 18 1 
64 37 0.0 7 0 0 0 168 324 2 1.48352430441 18 0 
64 37 0.0 6 6 0 0 80 41 2 0.0104839976215 3 2 
64 37 0.0 9 3 0 0 78 37 2 0.0160409978927 3 1 
64 37 0.0 8 3 0 0 78 37 2 0.0141859094059 3 1 
64 37 0.0 11 3 0 0 78 37 2 0.0118988153885 3 1 
64 37 0.0 10 3 0 0 78 37 2 0.0160581635191 3 1 
64 37 0.0 13 3 0 0 78 37 2 0.0138739267114 3 1 
64 37 0.0 12 3 0 0 78 37 2 0.0163015858079 3 1 
64 37 0.0 15 3 0 0 78 37 2 0.010195323515 3 1 
64 37 0.0 14 3 0 0 78 37 2 0.0112988080278 3 1 
64 37 0.0 17 14 0 0 169 168 1 0.203595638911 0 13 
64 37 0.0 16 14 0 0 169 168 1 0.203595638911 0 13 
64 37 0.0 19 0 0 0 0 28 1 0.871086111777 0 1 
64 37 0.0 18 0 0 0 0 28 1 0.871086111777 0 1 
64 37 0.0 24 2 0 0 9 108 1 0.455985194819 0 3 
64 37 0.0 31 2 0 0 9 108 1 0.455985194819 0 3 
64 37 0.0 25 14 0 0 169 168 1 0.203595638911 0 13 
64 37 0.0 30 2 0 0 9 108 1 0.455985194819 0 3 
64 37 0.0 26 2 0 0 9 108 1 0.455985194819 0 3 
64 37 0.0 35 2 0 0 9 108 1 0.455985194819 0 3 
64 37 0.0 27 2 0 0 9 108 1 0.455985194819 0 3 
64 37 0.0 34 2 0 0 9 108 1 0.455985194819 0 3 
64 37 0.0 20 2 0 0 9 108 1 0.455985194819 0 3 
64 37 0.0 33 2 0 0 9 108 1 0.455985194819 0 3 
64 37 0.0 21 2 0 0 9 108 1 0.455985194819 0 3 
64 37 0.0 32 2 0 0 9 108 1 0.455985194819 0 3 
64 37 0.0 22 2 0 0 9 108 1 0.455985194819 0 3 
64 37 0.0 23 2 0 0 9 108 1 0.455985194819 0 3 
64 37 0.0 28 2 0 0 9 108 1 0.455985194819 0 3 
64 37 0.0 29 2 0 0 9 108 1 0.455985194819 0 3 
64 37 2.0 1 66 0 0 4 196 2 1.25886058739 15 1 
64 37 2.0 3 6 0 0 80 41 2 0.00813790726823 3 2 
64 37 2.0 2 6 0 0 4 4 3 2.47076316457e-53 3 1 
64 37 2.0 5 18 0 0 168 352 2 1.48488909592 18 1 
64 37 2.0 4 18 0 0 168 352 2 1.48488909592 18 1 
64 37 2.0 7 0 0 0 168 324 2 2.47738707085 18 0 
64 37 2.0 6 6 0 0 80 41 2 0.00719620697377 3 2 
64 37 2.0 9 3 0 0 78 37 2 0.0164529871627 3 1 
64 37 2.0 8 3 0 0 78 37 2 0.0174603702741 3 1 
64 37 2.0 11 3 0 0 78 37 2 0.0178721773893 3 1 
64 37 2.0 10 3 0 0 78 37 2 0.0171834368554 3 1 
64 37 2.0 13 3 0 0 78 37 2 0.0181511740673 3 1 
64 37 2.0 12 3 0 0 78 37 2 0.0179108708982 3 1 
64 37 2.0 15 3 0 0 78 37 2 0.015959760904 3 1 
64 37 2.0 14 3 0 0 78 37 2 0.0144103279586 3 1 
64 37 2.0 17 14 0 0 169 168 1 0.152664750047 0 13 
64 37 2.0 16 14 0 0 169 168 1 0.152664750047 0 13 
64 37 2.0 19 0 0 0 0 28 1 0.80889266353 0 1 
64 37 2.0 18 0 0 0 0 28 1 0.80889266353 0 1 
64 37 2.0 24 2 0 0 9 108 1 0.417502611165 0 3 
64 37 2.0 31 2 0 0 9 108 1 0.417502611165 0 3 
64 37 2.0 25 14 0 0 169 168 1 0.152664750047 0 13 
64 37 2.0 30 2 0 0 9 108 1 0.417502611165 0 3 
64 37 2.0 26 2 0 0 9 108 1 0.417502611165 0 3 
64 37 2.0 35 2 0 0 9 108 1 0.417502611165 0 3 
64 37 2.0 27 2 0 0 9 108 1 0.417502611165 0 3 
64 37 2.0 34 2 0 0 9 108 1 0.417502611165 0 3 
64 37 2.0 20 2 0 0 9 108 1 0.417502611165 0 3 
64 37 2.0 33 2 0 0 9 108 1 0.417502611165 0 3 
64 37 2.0 21 2 0 0 9 108 1 0.417502611165 0 3 
64 37 2.0 32 2 0 0 9 108 1 0.417502611165 0 3 
64 37 2.0 22 2 0 0 9 108 1 0.417502611165 0 3 
64 37 2.0 23 2 0 0 9 108 1 0.417502611165 0 3 
64 37 2.0 28 2 0 0 9 108 1 0.417502611165 0 3 
64 37 2.0 29 2 0 0 9 108 1 0.417502611165 0 3 
64 38 0.0 1 66 0 0 4 196 2 0.486505134425 15 1 
64 38 0.0 3 6 0 0 80 41 2 0.00966728438881 3 2 
64 38 0.0 2 6 0 0 4 4 3 1.28337636387e-75 3 1 
64 38 0.0 5 18 0 0 168 352 2 1.06042230854 18 1 
64 38 0.0 4 18 0 0 168 352 2 1.06042230854 18 1 
64 38 0.0 7 0 0 0 168 324 2 1.48353678567 18 0 
64 38 0.0 6 6 0 0 80 41 2 0.00877703866662 3 2 
64 38 0.0 9 3 0 0 78 37 2 0.0155626932921 3 1 
64 38 0.0 8 3 0 0 78 37 2 0.0157258466835 3 1 
64 38 0.0 11 3 0 0 78 37 2 0.0163910674424 3 1 
64 38 0.0 10 3 0 0 78 37 2 0.0112833572661 3 1 
64 38 0.0 13 3 0 0 78 37 2 0.0131122293286 3 1 
64 38 0.0 12 3 0 0 78 37 2 0.00965618616017 3 1 
64 38 0.0 15 3 0 0 78 37 2 0.0151692250782 3 1 
64 38 0.0 14 3 0 0 78 37 2 0.0145370735574 3 1 
64 38 0.0 17 14 0 0 169 168 1 0.203616983887 0 13 
64 38 0.0 16 14 0 0 169 168 1 0.203616983887 0 13 
64 38 0.0 19 0 0 0 0 28 1 0.871085194417 0 1 
64 38 0.0 18 0 0 0 0 28 1 0.871085194417 0 1 
64 38 0.0 24 2 0 0 9 108 1 0.455983379629 0 3 
64 38 0.0 31 2 0 0 9 108 1 0.455983379629 0 3 
64 38 0.0 25 14 0 0 169 168 1 0.203616983887 0 13 
64 38 0.0 30 2 0 0 9 108 1 0.455983379629 0 3 
64 38 0.0 26 2 0 0 9 108 1 0.455983379629 0 3 
64 38 0.0 35 2 0 0 9 108 1 0.455983379629 0 3 
64 38 0.0 27 2 0 0 9 108 1 0.455983379629 0 3 
64 38 0.0 34 2 0 0 9 108 1 0.455983379629 0 3 
64 38 0.0 20 2 0 0 9 108 1 0.455983379629 0 3 
64 38 0.0 33 2 0 0 9 108 1 0.455983379629 0 3 
64 38 0.0 21 2 0 0 9 108 1 0.455983379629 0 3 
64 38 0.0 32 2 0 0 9 108 1 0.455983379629 0 3 
64 38 0.0 22 2 0 0 9 108 1 0.455983379629 0 3 
64 38 0.0 23 2 0 0 9 108 1 0.455983379629 0 3 
64 38 0.0 28 2 0 0 9 108 1 0.455983379629 0 3 
64 38 0.0 29 2 0 0 9 108 1 0.455983379629 0 3 
64 38 2.0 1 66 0 0 4 196 2 1.25886333971 15 1 
64 38 2.0 3 6 0 0 80 41 2 0.00737061619188 3 2 
64 38 2.0 2 6 0 0 4 4 3 3.11696179353e-53 3 1 
64 38 2.0 5 18 0 0 168 352 2 1.48487346191 18 1 
64 38 2.0 4 18 0 0 168 352 2 1.48487346191 18 1 
64 38 2.0 7 0 0 0 168 324 2 2.47736629446 18 0 
64 38 2.0 6 6 0 0 80 41 2 0.00826746894143 3 2 
64 38 2.0 9 3 0 0 78 37 2 0.017145475735 3 1 
64 38 2.0 8 3 0 0 78 37 2 0.0175056977809 3 1 
64 38 2.0 11 3 0 0 78 37 2 0.0154829054372 3 1 
64 38 2.0 10 3 0 0 78 37 2 0.017407063387 3 1 
64 38 2.0 13 3 0 0 78 37 2 0.0165997356589 3 1 
64 38 2.0 12 3 0 0 78 37 2 0.0178820994455 3 1 
64 38 2.0 15 3 0 0 78 37 2 0.0175294010842 3 1 
64 38 2.0 14 3 0 0 78 37 2 0.0155571223041 3 1 
64 38 2.0 17 14 0 0 169 168 1 0.15264218507 0 13 
64 38 2.0 16 14 0 0 169 168 1 0.15264218507 0 13 
64 38 2.0 19 0 0 0 0 28 1 0.808892306094 0 1 
64 38 2.0 18 0 0 0 0 28 1 0.808892306094 0 1 
64 38 2.0 24 2 0 0 9 108 1 0.417502557203 0 3 
64 38 2.0 31 2 0 0 9 108 1 0.417502557203 0 3 
64 38 2.0 25 14 0 0 169 168 1 0.15264218507 0 13 
64 38 2.0 30 2 0 0 9 108 1 0.417502557203 0 3 
64 38 2.0 26 2 0 0 9 108 1 0.417502557203 0 3 
64 38 2.0 35 2 0 0 9 108 1 0.417502557203 0 3 
64 38 2.0 27 2 0 0 9 108 1 0.417502557203 0 3 
64 38 2.0 34 2 0 0 9 108 1 0.417502557203 0 3 
64 38 2.0 20 2 0 0 9 108 1 0.417502557203 0 3 
64 38 2.0 33 2 0 0 9 108 1 0.417502557203 0 3 
64 38 2.0 21 2 0 0 9 108 1 0.417502557203 0 3 
64 38 2.0 32 2 0 0 9 108 1 0.417502557203 0 3 
64 38 2.0 22 2 0 0 9 108 1 0.417502557203 0 3 
64 38 2.0 23 2 0 0 9 108 1 0.417502557203 0 3 
64 38 2.0 28 2 0 0 9 108 1 0.417502557203 0 3 
64 38 2.0 29 2 0 0 9 108 1 0.417502557203 0 3 
64 39 0.0 1 66 0 0 4 196 2 0.486567715071 15 1 
64 39 0.0 3 6 0 0 80 41 2 0.00700253675499 3 2 
64 39 0.0 2 6 0 0 4 4 3 7.19731088679e-77 3 1 
64 39 0.0 5 18 0 0 168 352 2 1.06051250849 18 1 
64 39 0.0 4 18 0 0 168 352 2 1.06051250849 18 1 
64 39 0.0 7 0 0 0 168 324 2 1.48368312658 18 0 
64 39 0.0 6 6 0 0 80 41 2 0.00431327377361 3 2 
64 39 0.0 9 3 0 0 78 37 2 0.0178932973387 3 1 
64 39 0.0 8 3 0 0 78 37 2 0.0164085177911 3 1 
64 39 0.0 11 3 0 0 78 37 2 0.0137834582335 3 1 
64 39 0.0 10 3 0 0 78 37 2 0.0176498767703 3 1 
64 39 0.0 13 3 0 0 78 37 2 0.0174181150129 3 1 
64 39 0.0 12 3 0 0 78 37 2 0.00895321643909 3 1 
64 39 0.0 15 3 0 0 78 37 2 0.0171492114992 3 1 
64 39 0.0 14 3 0 0 78 37 2 0.00933591527466 3 1 
64 39 0.0 17 14 0 0 169 168 1 0.203866329037 0 13 
64 39 0.0 16 14 0 0 169 168 1 0.203866329037 0 13 
64 39 0.0 19 0 0 0 0 28 1 0.871074393757 0 1 
64 39 0.0 18 0 0 0 0 28 1 0.871074393757 0 1 
64 39 0.0 24 2 0 0 9 108 1 0.455961980644 0 3 
64 39 0.0 31 2 0 0 9 108 1 0.455961980644 0 3 
64 39 0.0 25 14 0 0 169 168 1 0.203866329037 0 13 
64 39 0.0 30 2 0 0 9 108 1 0.455961980644 0 3 
64 39 0.0 26 2 0 0 9 108 1 0.455961980644 0 3 
64 39 0.0 35 2 0 0 9 108 1 0.455961980644 0 3 
64 39 0.0 27 2 0 0 9 108 1 0.455961980644 0 3 
64 39 0.0 34 2 0 0 9 108 1 0.455961980644 0 3 
64 39 0.0 20 2 0 0 9 108 1 0.455961980644 0 3 
64 39 0.0 33 2 0 0 9 108 1 0.455961980644 0 3 
64 39 0.0 21 2 0 0 9 108 1 0.455961980644 0 3 
64 39 0.0 32 2 0 0 9 108 1 0.455961980644 0 3 
64 39 0.0 22 2 0 0 9 108 1 0.455961980644 0 3 
64 39 0.0 23 2 0 0 9 108 1 0.455961980644 0 3 
64 39 0.0 28 2 0 0 9 108 1 0.455961980644 0 3 
64 39 0.0 29 2 0 0 9 108 1 0.455961980644 0 3 
64 39 2.0 1 66 0 0 4 196 2 1.25884946764 15 1 
64 39 2.0 3 6 0 0 80 41 2 0.0116513650085 3 2 
64 39 2.0 2 6 0 0 4 4 3 2.71159284498e-53 3 1 
64 39 2.0 5 18 0 0 168 352 2 1.48489535729 18 1 
64 39 2.0 4 18 0 0 168 352 2 1.48489535729 18 1 
64 39 2.0 7 0 0 0 168 324 2 2.47739205069 18 0 
64 39 2.0 6 6 0 0 80 41 2 0.00500586447784 3 2 
64 39 2.0 9 3 0 0 78 37 2 0.0171389680536 3 1 
64 39 2.0 8 3 0 0 78 37 2 0.0147419070978 3 1 
64 39 2.0 11 3 0 0 78 37 2 0.017960313874 3 1 
64 39 2.0 10 3 0 0 78 37 2 0.0179673967931 3 1 
64 39 2.0 13 3 0 0 78 37 2 0.0179595601952 3 1 
64 39 2.0 12 3 0 0 78 37 2 0.0157311325096 3 1 
64 39 2.0 15 3 0 0 78 37 2 0.0168399178698 3 1 
64 39 2.0 14 3 0 0 78 37 2 0.0157195385932 3 1 
64 39 2.0 17 14 0 0 169 168 1 0.152672139153 0 13 
64 39 2.0 16 14 0 0 169 168 1 0.152672139153 0 13 
64 39 2.0 19 0 0 0 0 28 1 0.808893474941 0 1 
64 39 2.0 18 0 0 0 0 28 1 0.808893474941 0 1 
64 39 2.0 24 2 0 0 9 108 1 0.417503772287 0 3 
64 39 2.0 31 2 0 0 9 108 1 0.417503772287 0 3 
64 39 2.0 25 14 0 0 169 168 1 0.152672139153 0 13 
64 39 2.0 30 2 0 0 9 108 1 0.417503772287 0 3 
64 39 2.0 26 2 0 0 9 108 1 0.417503772287 0 3 
64 39 2.0 35 2 0 0 9 108 1 0.417503772287 0 3 
64 39 2.0 27 2 0 0 9 108 1 0.417503772287 0 3 
64 39 2.0 34 2 0 0 9 108 1 0.417503772287 0 3 
64 39 2.0 20 2 0 0 9 108 1 0.417503772287 0 3 
64 39 2.0 33 2 0 0 9 108 1 0.417503772287 0 3 
64 39 2.0 21 2 0 0 9 108 1 0.417503772287 0 3 
64 39 2.0 32 2 0 0 9 108 1 0.417503772287 0 3 
64 39 2.0 22 2 0 0 9 108 1 0.417503772287 0 3 
64 39 2.0 23 2 0 0 9 108 1 0.417503772287 0 3 
64 39 2.0 28 2 0 0 9 108 1 0.417503772287 0 3 
64 39 2.0 29 2 0 0 9 108 1 0.417503772287 0 3 
64 40 0.0 1 66 0 0 4 196 2 0.48649529477 15 1 
64 40 0.0 3 6 0 0 80 41 2 0.0105476805748 3 2 
64 40 0.0 2 6 0 0 4 4 3 2.24117111013e-75 3 1 
64 40 0.0 5 18 0 0 168 352 2 1.0604083888 18 1 
64 40 0.0 4 18 0 0 168 352 2 1.0604083888 18 1 
64 40 0.0 7 0 0 0 168 324 2 1.48351404427 18 0 
64 40 0.0 6 6 0 0 80 41 2 0.00904329378145 3 2 
64 40 0.0 9 3 0 0 78 37 2 0.0128625619633 3 1 
64 40 0.0 8 3 0 0 78 37 2 0.011483143869 3 1 
64 40 0.0 11 3 0 0 78 37 2 0.0149119539442 3 1 
64 40 0.0 10 3 0 0 78 37 2 0.0156591122003 3 1 
64 40 0.0 13 3 0 0 78 37 2 0.0115488416674 3 1 
64 40 0.0 12 3 0 0 78 37 2 0.0128671725014 3 1 
64 40 0.0 15 3 0 0 78 37 2 0.0164219946534 3 1 
64 40 0.0 14 3 0 0 78 37 2 0.01453193817 3 1 
64 40 0.0 17 14 0 0 169 168 1 0.203578422612 0 13 
64 40 0.0 16 14 0 0 169 168 1 0.203578422612 0 13 
64 40 0.0 19 0 0 0 0 28 1 0.871086899128 0 1 
64 40 0.0 18 0 0 0 0 28 1 0.871086899128 0 1 
64 40 0.0 24 2 0 0 9 108 1 0.455986711088 0 3 
64 40 0.0 31 2 0 0 9 108 1 0.455986711088 0 3 
64 40 0.0 25 14 0 0 169 168 1 0.203578422612 0 13 
64 40 0.0 30 2 0 0 9 108 1 0.455986711088 0 3 
64 40 0.0 26 2 0 0 9 108 1 0.455986711088 0 3 
64 40 0.0 35 2 0 0 9 108 1 0.455986711088 0 3 
64 40 0.0 27 2 0 0 9 108 1 0.455986711088 0 3 
64 40 0.0 34 2 0 0 9 108 1 0.455986711088 0 3 
64 40 0.0 20 2 0 0 9 108 1 0.455986711088 0 3 
64 40 0.0 33 2 0 0 9 108 1 0.455986711088 0 3 
64 40 0.0 21 2 0 0 9 108 1 0.455986711088 0 3 
64 40 0.0 32 2 0 0 9 108 1 0.455986711088 0 3 
64 40 0.0 22 2 0 0 9 108 1 0.455986711088 0 3 
64 40 0.0 23 2 0 0 9 108 1 0.455986711088 0 3 
64 40 0.0 28 2 0 0 9 108 1 0.455986711088 0 3 
64 40 0.0 29 2 0 0 9 108 1 0.455986711088 0 3 
64 40 2.0 1 66 0 0 4 196 2 1.25885675323 15 1 
64 40 2.0 3 6 0 0 80 41 2 0.0114610271142 3 2 
64 40 2.0 2 6 0 0 4 4 3 5.32766769685e-53 3 1 
64 40 2.0 5 18 0 0 168 352 2 1.48489003593 18 1 
64 40 2.0 4 18 0 0 168 352 2 1.48489003593 18 1 
64 40 2.0 7 0 0 0 168 324 2 2.47738373197 18 0 
64 40 2.0 6 6 0 0 80 41 2 0.00581069473369 3 2 
64 40 2.0 9 3 0 0 78 37 2 0.0164684318466 3 1 
64 40 2.0 8 3 0 0 78 37 2 0.0175750852536 3 1 
64 40 2.0 11 3 0 0 78 37 2 0.0172559744543 3 1 
64 40 2.0 10 3 0 0 78 37 2 0.016459786288 3 1 
64 40 2.0 13 3 0 0 78 37 2 0.0172188312843 3 1 
64 40 2.0 12 3 0 0 78 37 2 0.0165752497921 3 1 
64 40 2.0 15 3 0 0 78 37 2 0.0183596489474 3 1 
64 40 2.0 14 3 0 0 78 37 2 0.0135556827264 3 1 
64 40 2.0 17 14 0 0 169 168 1 0.152656388011 0 13 
64 40 2.0 16 14 0 0 169 168 1 0.152656388011 0 13 
64 40 2.0 19 0 0 0 0 28 1 0.80889336347 0 1 
64 40 2.0 18 0 0 0 0 28 1 0.80889336347 0 1 
64 40 2.0 24 2 0 0 9 108 1 0.417502818854 0 3 
64 40 2.0 31 2 0 0 9 108 1 0.417502818854 0 3 
64 40 2.0 25 14 0 0 169 168 1 0.152656388011 0 13 
64 40 2.0 30 2 0 0 9 108 1 0.417502818854 0 3 
64 40 2.0 26 2 0 0 9 108 1 0.417502818854 0 3 
64 40 2.0 35 2 0 0 9 108 1 0.417502818854 0 3 
64 40 2.0 27 2 0 0 9 108 1 0.417502818854 0 3 
64 40 2.0 34 2 0 0 9 108 1 0.417502818854 0 3 
64 40 2.0 20 2 0 0 9 108 1 0.417502818854 0 3 
64 40 2.0 33 2 0 0 9 108 1 0.417502818854 0 3 
64 40 2.0 21 2 0 0 9 108 1 0.417502818854 0 3 
64 40 2.0 32 2 0 0 9 108 1 0.417502818854 0 3 
64 40 2.0 22 2 0 0 9 108 1 0.417502818854 0 3 
64 40 2.0 23 2 0 0 9 108 1 0.417502818854 0 3 
64 40 2.0 28 2 0 0 9 108 1 0.417502818854 0 3 
64 40 2.0 29 2 0 0 9 108 1 0.417502818854 0 3 
