19 12 2.0 36 38 31 0 171 501 2 0.0106544452288 3 11 
19 12 2.0 9 269 169 0 265 1016 2 0.573990294787 36 2 
19 12 2.0 68 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 8 2 1 0 2 130 1 0.903189842702 0 2 
19 12 2.0 57 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 69 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 51 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 52 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 34 38 31 0 171 501 2 0.0140660663528 3 11 
19 12 2.0 39 207 0 0 484 500 1 0.126456366463 0 22 
19 12 2.0 53 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 65 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 24 193 16 0 483 1429 2 1.3542605597 33 6 
19 12 2.0 75 2 0 0 4 4 1 0.211824778289 0 2 
19 12 2.0 25 38 31 0 171 501 2 0.00910991949846 3 11 
19 12 2.0 33 38 31 0 171 501 2 0.0130317343708 3 11 
19 12 2.0 38 207 0 0 484 500 1 0.126456366463 0 22 
19 12 2.0 55 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 26 38 31 0 171 501 2 0.0139886093269 3 11 
19 12 2.0 16 35 26 0 160 479 2 0.0153492297848 3 10 
19 12 2.0 73 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 27 38 31 0 171 501 2 0.0136037296314 3 11 
19 12 2.0 30 38 31 0 171 501 2 0.0142903116131 3 11 
19 12 2.0 72 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 20 199 16 0 523 1496 2 1.33438834545 34 6 
19 12 2.0 71 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 32 38 31 0 171 501 2 0.00536702081573 3 11 
19 12 2.0 21 199 16 0 523 1496 2 1.33438834545 34 6 
19 12 2.0 70 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 37 38 31 0 171 501 2 0.0127609751769 3 11 
19 12 2.0 50 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 22 35 26 0 160 479 2 0.0156150525965 3 10 
19 12 2.0 59 24 18 0 45 576 1 0.320848929631 0 9 
19 12 2.0 23 23 6 0 151 369 2 0.0172685554144 3 6 
19 12 2.0 58 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 12 89 90 0 91 465 2 0.000153453841388 23 9 
19 12 2.0 46 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 11 89 90 0 91 465 2 0.00017389248223 23 9 
19 12 2.0 47 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 10 56 85 0 235 478 2 1.16126780352e-15 18 5 
19 12 2.0 44 24 18 0 45 576 1 0.320848929631 0 9 
19 12 2.0 13 89 90 0 91 465 2 0.000183796839188 23 9 
19 12 2.0 19 199 16 0 523 1496 2 1.33438834545 34 6 
19 12 2.0 45 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 56 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 28 38 31 0 171 501 2 0.0139485773759 3 11 
19 12 2.0 14 228 115 0 91 630 2 0.577202293767 28 9 
19 12 2.0 54 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 15 50 75 0 215 430 2 4.64074654486e-09 16 5 
19 12 2.0 29 38 31 0 171 501 2 0.0145487775269 3 11 
19 12 2.0 74 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 42 16 18 0 29 402 1 0.784461339186 0 9 
19 12 2.0 40 16 18 0 29 402 1 0.784461339186 0 9 
19 12 2.0 48 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 41 16 18 0 29 402 1 0.784461339186 0 9 
19 12 2.0 43 193 0 0 400 368 1 0.31158487537 0 20 
19 12 2.0 17 259 26 0 483 1475 2 1.58227339013 33 8 
19 12 2.0 1 163 1 0 0 47 3 2.20862055424 8 1 
19 12 2.0 60 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 3 296 97 0 280 588 3 0.760853377174 28 1 
19 12 2.0 18 199 16 0 523 1496 2 1.33438834545 34 6 
19 12 2.0 61 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 35 38 31 0 171 501 2 0.011925878104 3 11 
19 13 0.0 62 29 12 0 40 522 1 0.398028523187 0 8 
19 13 0.0 2 261 139 0 318 945 2 0.435454911779 35 1 
19 13 0.0 63 29 12 0 40 522 1 0.398028523187 0 8 
19 13 0.0 5 271 127 0 310 833 2 0.403995785811 33 1 
19 13 0.0 64 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 4 304 127 0 228 644 2 0.25026930429 30 1 
19 13 0.0 49 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 7 1 0 0 4 15 2 0.0691021354791 1 1 
19 13 0.0 31 38 31 0 171 501 2 0.00844471134484 3 11 
19 13 0.0 66 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 6 1 0 0 4 15 2 0.0691087552452 1 1 
19 13 0.0 67 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 36 38 31 0 171 501 2 0.0057176881364 3 11 
19 13 0.0 9 269 169 0 265 1016 2 0.440523074407 36 2 
19 13 0.0 68 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 8 2 1 0 2 130 1 0.911547131238 0 2 
19 13 0.0 57 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 69 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 51 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 52 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 34 38 31 0 171 501 2 0.0120076919325 3 11 
19 13 0.0 39 207 0 0 484 500 1 0.17795769685 0 22 
19 13 0.0 53 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 65 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 24 193 16 0 483 1429 2 0.986165733386 33 6 
19 13 0.0 75 2 0 0 4 4 1 0.228020113667 0 2 
19 13 0.0 25 38 31 0 171 501 2 0.00694500973613 3 11 
19 13 0.0 33 38 31 0 171 501 2 0.00923879113057 3 11 
19 13 0.0 38 207 0 0 484 500 1 0.17795769685 0 22 
19 13 0.0 55 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 26 38 31 0 171 501 2 0.0125775635048 3 11 
19 13 0.0 16 35 26 0 160 479 2 0.0125036926311 3 10 
19 13 0.0 73 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 27 38 31 0 171 501 2 0.0119153842949 3 11 
19 13 0.0 30 38 31 0 171 501 2 0.0127527788172 3 11 
19 13 0.0 72 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 20 199 16 0 523 1496 2 0.97214471499 34 6 
19 13 0.0 71 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 32 38 31 0 171 501 2 0.011356279204 3 11 
19 13 0.0 21 199 16 0 523 1496 2 0.97214471499 34 6 
19 13 0.0 70 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 37 38 31 0 171 501 2 0.0078240696009 3 11 
19 13 0.0 50 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 22 35 26 0 160 479 2 0.0114956117687 3 10 
19 13 0.0 59 24 18 0 45 576 1 0.346720473094 0 9 
19 13 0.0 23 23 6 0 151 369 2 0.0150760602368 3 6 
19 13 0.0 58 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 12 89 90 0 91 465 2 9.60803971134e-23 23 9 
19 13 0.0 46 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 11 89 90 0 91 465 2 8.84572596051e-23 23 9 
19 13 0.0 47 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 10 56 85 0 235 478 2 2.12068382401e-28 18 5 
19 13 0.0 44 24 18 0 45 576 1 0.346720473094 0 9 
19 13 0.0 13 89 90 0 91 465 2 2.30906548499e-23 23 9 
19 13 0.0 19 199 16 0 523 1496 2 0.97214471499 34 6 
19 13 0.0 45 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 56 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 28 38 31 0 171 501 2 0.013010453482 3 11 
19 13 0.0 14 228 115 0 91 630 2 0.174437268102 28 9 
19 13 0.0 54 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 15 50 75 0 215 430 2 1.58479242968e-22 16 5 
19 13 0.0 29 38 31 0 171 501 2 0.00827329477747 3 11 
19 13 0.0 74 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 42 16 18 0 29 402 1 0.818562058657 0 9 
19 13 0.0 40 16 18 0 29 402 1 0.818562058657 0 9 
19 13 0.0 48 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 41 16 18 0 29 402 1 0.818562058657 0 9 
19 13 0.0 43 193 0 0 400 368 1 0.35225708373 0 20 
19 13 0.0 17 259 26 0 483 1475 2 1.0661764732 33 8 
19 13 0.0 1 163 1 0 0 47 3 0.231373387114 8 1 
19 13 0.0 60 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 3 296 97 0 280 588 3 0.10248398612 28 1 
19 13 0.0 18 199 16 0 523 1496 2 0.97214471499 34 6 
19 13 0.0 61 38 0 0 36 404 1 0.498220205893 0 6 
19 13 0.0 35 38 31 0 171 501 2 0.0130512863719 3 11 
19 13 2.0 62 29 12 0 40 522 1 0.374180201253 0 8 
19 13 2.0 2 261 139 0 318 945 2 0.605747698204 35 1 
19 13 2.0 63 29 12 0 40 522 1 0.374180201253 0 8 
19 13 2.0 5 271 127 0 310 833 2 0.585132240428 33 1 
19 13 2.0 64 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 4 304 127 0 228 644 2 0.458608839224 30 1 
19 13 2.0 49 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 7 1 0 0 4 15 2 0.0846158436229 1 1 
19 13 2.0 31 38 31 0 171 501 2 0.0146723802786 3 11 
19 13 2.0 66 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 6 1 0 0 4 15 2 0.0846162040937 1 1 
19 13 2.0 67 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 36 38 31 0 171 501 2 0.0143255705767 3 11 
19 13 2.0 9 269 169 0 265 1016 2 0.573938282719 36 2 
19 13 2.0 68 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 8 2 1 0 2 130 1 0.903194642971 0 2 
19 13 2.0 57 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 69 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 51 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 52 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 34 38 31 0 171 501 2 0.0144391470392 3 11 
19 13 2.0 39 207 0 0 484 500 1 0.126442911733 0 22 
19 13 2.0 53 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 65 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 24 193 16 0 483 1429 2 1.3543241763 33 6 
19 13 2.0 75 2 0 0 4 4 1 0.211508865212 0 2 
19 13 2.0 25 38 31 0 171 501 2 0.0138746800664 3 11 
19 13 2.0 33 38 31 0 171 501 2 0.013377573769 3 11 
19 13 2.0 38 207 0 0 484 500 1 0.126442911733 0 22 
19 13 2.0 55 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 26 38 31 0 171 501 2 0.0082351673922 3 11 
19 13 2.0 16 35 26 0 160 479 2 0.0129589842518 3 10 
19 13 2.0 73 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 27 38 31 0 171 501 2 0.0146337723168 3 11 
19 13 2.0 30 38 31 0 171 501 2 0.0129950371611 3 11 
19 13 2.0 72 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 20 199 16 0 523 1496 2 1.33444849552 34 6 
19 13 2.0 71 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 32 38 31 0 171 501 2 0.0145859655661 3 11 
19 13 2.0 21 199 16 0 523 1496 2 1.33444849552 34 6 
19 13 2.0 70 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 37 38 31 0 171 501 2 0.0147010281144 3 11 
19 13 2.0 50 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 22 35 26 0 160 479 2 0.0130732251479 3 10 
19 13 2.0 59 24 18 0 45 576 1 0.320854795728 0 9 
19 13 2.0 23 23 6 0 151 369 2 0.0160892360771 3 6 
19 13 2.0 58 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 12 89 90 0 91 465 2 0.000165118129682 23 9 
19 13 2.0 46 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 11 89 90 0 91 465 2 0.000253210517253 23 9 
19 13 2.0 47 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 10 56 85 0 235 478 2 2.54686234679e-15 18 5 
19 13 2.0 44 24 18 0 45 576 1 0.320854795728 0 9 
19 13 2.0 13 89 90 0 91 465 2 0.000271083033206 23 9 
19 13 2.0 19 199 16 0 523 1496 2 1.33444849552 34 6 
19 13 2.0 45 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 56 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 28 38 31 0 171 501 2 0.0127553430321 3 11 
19 13 2.0 14 228 115 0 91 630 2 0.57714074716 28 9 
19 13 2.0 54 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 15 50 75 0 215 430 2 1.95686660285e-08 16 5 
19 13 2.0 29 38 31 0 171 501 2 0.00840358610328 3 11 
19 13 2.0 74 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 42 16 18 0 29 402 1 0.784437196831 0 9 
19 13 2.0 40 16 18 0 29 402 1 0.784437196831 0 9 
19 13 2.0 48 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 41 16 18 0 29 402 1 0.784437196831 0 9 
19 13 2.0 43 193 0 0 400 368 1 0.311570426376 0 20 
19 13 2.0 17 259 26 0 483 1475 2 1.58216630935 33 8 
19 13 2.0 1 163 1 0 0 47 3 2.20819511619 8 1 
19 13 2.0 60 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 3 296 97 0 280 588 3 0.760792666808 28 1 
19 13 2.0 18 199 16 0 523 1496 2 1.33444849552 34 6 
19 13 2.0 61 38 0 0 36 404 1 0.473289120645 0 6 
19 13 2.0 35 38 31 0 171 501 2 0.00854297861773 3 11 
19 14 0.0 62 29 12 0 40 522 1 0.398063172233 0 8 
19 14 0.0 2 261 139 0 318 945 2 0.435185626397 35 1 
19 14 0.0 63 29 12 0 40 522 1 0.398063172233 0 8 
19 14 0.0 5 271 127 0 310 833 2 0.403745210435 33 1 
19 14 0.0 64 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 4 304 127 0 228 644 2 0.250143369415 30 1 
19 14 0.0 49 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 7 1 0 0 4 15 2 0.0680710503513 1 1 
19 14 0.0 31 38 31 0 171 501 2 0.00536472028188 3 11 
19 14 0.0 66 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 6 1 0 0 4 15 2 0.0680742562388 1 1 
19 14 0.0 67 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 36 38 31 0 171 501 2 0.00976945724033 3 11 
19 14 0.0 9 269 169 0 265 1016 2 0.440229826562 36 2 
19 14 0.0 68 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 8 2 1 0 2 130 1 0.911529906438 0 2 
19 14 0.0 57 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 69 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 51 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 52 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 34 38 31 0 171 501 2 0.0115084077188 3 11 
19 14 0.0 39 207 0 0 484 500 1 0.17807919038 0 22 
19 14 0.0 53 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 65 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 24 193 16 0 483 1429 2 0.986068891972 33 6 
19 14 0.0 75 2 0 0 4 4 1 0.209312017411 0 2 
19 14 0.0 25 38 31 0 171 501 2 0.0135954139837 3 11 
19 14 0.0 33 38 31 0 171 501 2 0.0132504086448 3 11 
19 14 0.0 38 207 0 0 484 500 1 0.17807919038 0 22 
19 14 0.0 55 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 26 38 31 0 171 501 2 0.0103944707595 3 11 
19 14 0.0 16 35 26 0 160 479 2 0.0138478362893 3 10 
19 14 0.0 73 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 27 38 31 0 171 501 2 0.00565731198118 3 11 
19 14 0.0 30 38 31 0 171 501 2 0.0090003305892 3 11 
19 14 0.0 72 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 20 199 16 0 523 1496 2 0.972053375873 34 6 
19 14 0.0 71 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 32 38 31 0 171 501 2 0.0119519855749 3 11 
19 14 0.0 21 199 16 0 523 1496 2 0.972053375873 34 6 
19 14 0.0 70 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 37 38 31 0 171 501 2 0.0129196389337 3 11 
19 14 0.0 50 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 22 35 26 0 160 479 2 0.0129035168151 3 10 
19 14 0.0 59 24 18 0 45 576 1 0.346735300119 0 9 
19 14 0.0 23 23 6 0 151 369 2 0.0153266460012 3 6 
19 14 0.0 58 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 12 89 90 0 91 465 2 5.96387053479e-23 23 9 
19 14 0.0 46 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 11 89 90 0 91 465 2 6.67443055258e-23 23 9 
19 14 0.0 47 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 10 56 85 0 235 478 2 2.79450804833e-28 18 5 
19 14 0.0 44 24 18 0 45 576 1 0.346735300119 0 9 
19 14 0.0 13 89 90 0 91 465 2 6.32345881202e-23 23 9 
19 14 0.0 19 199 16 0 523 1496 2 0.972053375873 34 6 
19 14 0.0 45 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 56 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 28 38 31 0 171 501 2 0.0112464650809 3 11 
19 14 0.0 14 228 115 0 91 630 2 0.174345915273 28 9 
19 14 0.0 54 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 15 50 75 0 215 430 2 5.98631752534e-23 16 5 
19 14 0.0 29 38 31 0 171 501 2 0.00614555813519 3 11 
19 14 0.0 74 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 42 16 18 0 29 402 1 0.81854253998 0 9 
19 14 0.0 40 16 18 0 29 402 1 0.81854253998 0 9 
19 14 0.0 48 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 41 16 18 0 29 402 1 0.81854253998 0 9 
19 14 0.0 43 193 0 0 400 368 1 0.352436091797 0 20 
19 14 0.0 17 259 26 0 483 1475 2 1.06606783485 33 8 
19 14 0.0 1 163 1 0 0 47 3 0.232879388007 8 1 
19 14 0.0 60 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 3 296 97 0 280 588 3 0.102437932118 28 1 
19 14 0.0 18 199 16 0 523 1496 2 0.972053375873 34 6 
19 14 0.0 61 38 0 0 36 404 1 0.498291247009 0 6 
19 14 0.0 35 38 31 0 171 501 2 0.00923552076379 3 11 
19 14 2.0 62 29 12 0 40 522 1 0.374179142708 0 8 
19 14 2.0 2 261 139 0 318 945 2 0.605779909154 35 1 
19 14 2.0 63 29 12 0 40 522 1 0.374179142708 0 8 
19 14 2.0 5 271 127 0 310 833 2 0.585162849428 33 1 
19 14 2.0 64 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 4 304 127 0 228 644 2 0.458625002125 30 1 
19 14 2.0 49 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 7 1 0 0 4 15 2 0.085240837091 1 1 
19 14 2.0 31 38 31 0 171 501 2 0.0129416549735 3 11 
19 14 2.0 66 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 6 1 0 0 4 15 2 0.0852406403 1 1 
19 14 2.0 67 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 36 38 31 0 171 501 2 0.0135462179184 3 11 
19 14 2.0 9 269 169 0 265 1016 2 0.57397085008 36 2 
19 14 2.0 68 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 8 2 1 0 2 130 1 0.903192414046 0 2 
19 14 2.0 57 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 69 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 51 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 52 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 34 38 31 0 171 501 2 0.0133941746549 3 11 
19 14 2.0 39 207 0 0 484 500 1 0.126381131204 0 22 
19 14 2.0 53 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 65 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 24 193 16 0 483 1429 2 1.35428434259 33 6 
19 14 2.0 75 2 0 0 4 4 1 0.211924427538 0 2 
19 14 2.0 25 38 31 0 171 501 2 0.0135927675133 3 11 
19 14 2.0 33 38 31 0 171 501 2 0.0139376290584 3 11 
19 14 2.0 38 207 0 0 484 500 1 0.126381131204 0 22 
19 14 2.0 55 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 26 38 31 0 171 501 2 0.00953434701225 3 11 
19 14 2.0 16 35 26 0 160 479 2 0.0111396208807 3 10 
19 14 2.0 73 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 27 38 31 0 171 501 2 0.012919736595 3 11 
19 14 2.0 30 38 31 0 171 501 2 0.0137050130768 3 11 
19 14 2.0 72 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 20 199 16 0 523 1496 2 1.33440035897 34 6 
19 14 2.0 71 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 32 38 31 0 171 501 2 0.0134672679298 3 11 
19 14 2.0 21 199 16 0 523 1496 2 1.33440035897 34 6 
19 14 2.0 70 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 37 38 31 0 171 501 2 0.0118207662016 3 11 
19 14 2.0 50 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 22 35 26 0 160 479 2 0.012550129888 3 10 
19 14 2.0 59 24 18 0 45 576 1 0.320853698099 0 9 
19 14 2.0 23 23 6 0 151 369 2 0.0157909773829 3 6 
19 14 2.0 58 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 12 89 90 0 91 465 2 0.000179494763229 23 9 
19 14 2.0 46 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 11 89 90 0 91 465 2 0.000240237239608 23 9 
19 14 2.0 47 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 10 56 85 0 235 478 2 2.40170649198e-15 18 5 
19 14 2.0 44 24 18 0 45 576 1 0.320853698099 0 9 
19 14 2.0 13 89 90 0 91 465 2 0.000207436369397 23 9 
19 14 2.0 19 199 16 0 523 1496 2 1.33440035897 34 6 
19 14 2.0 45 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 56 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 28 38 31 0 171 501 2 0.012788036712 3 11 
19 14 2.0 14 228 115 0 91 630 2 0.577153690034 28 9 
19 14 2.0 54 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 15 50 75 0 215 430 2 1.78197432709e-08 16 5 
19 14 2.0 29 38 31 0 171 501 2 0.0138293443085 3 11 
19 14 2.0 74 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 42 16 18 0 29 402 1 0.784444484437 0 9 
19 14 2.0 40 16 18 0 29 402 1 0.784444484437 0 9 
19 14 2.0 48 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 41 16 18 0 29 402 1 0.784444484437 0 9 
19 14 2.0 43 193 0 0 400 368 1 0.311512702313 0 20 
19 14 2.0 17 259 26 0 483 1475 2 1.58218384426 33 8 
19 14 2.0 1 163 1 0 0 47 3 2.20837234174 8 1 
19 14 2.0 60 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 3 296 97 0 280 588 3 0.760826647122 28 1 
19 14 2.0 18 199 16 0 523 1496 2 1.33440035897 34 6 
19 14 2.0 61 38 0 0 36 404 1 0.473289259912 0 6 
19 14 2.0 35 38 31 0 171 501 2 0.012671451229 3 11 
19 15 0.0 62 29 12 0 40 522 1 0.398057560857 0 8 
19 15 0.0 2 261 139 0 318 945 2 0.435217926462 35 1 
19 15 0.0 63 29 12 0 40 522 1 0.398057560857 0 8 
19 15 0.0 5 271 127 0 310 833 2 0.403776471224 33 1 
19 15 0.0 64 38 0 0 36 404 1 0.498281211505 0 6 
19 15 0.0 4 304 127 0 228 644 2 0.250162485037 30 1 
19 15 0.0 49 38 0 0 36 404 1 0.498281211505 0 6 
19 15 0.0 7 1 0 0 4 15 2 0.0682207651723 1 1 
19 15 0.0 31 38 31 0 171 501 2 0.0109030032001 3 11 
19 15 0.0 66 38 0 0 36 404 1 0.498281211505 0 6 
19 15 0.0 6 1 0 0 4 15 2 0.0681988422062 1 1 
19 15 0.0 67 38 0 0 36 404 1 0.498281211505 0 6 
19 15 0.0 36 38 31 0 171 501 2 0.00613932370236 3 11 
19 15 0.0 9 269 169 0 265 1016 2 0.440263461143 36 2 
19 15 0.0 68 38 0 0 36 404 1 0.498281211505 0 6 
19 15 0.0 8 2 1 0 2 130 1 0.911531576235 0 2 
19 15 0.0 57 38 0 0 36 404 1 0.498281211505 0 6 
19 15 0.0 69 38 0 0 36 404 1 0.498281211505 0 6 
19 15 0.0 51 38 0 0 36 404 1 0.498281211505 0 6 
19 15 0.0 52 38 0 0 36 404 1 0.498281211505 0 6 
19 15 0.0 34 38 31 0 171 501 2 0.00812444532993 3 11 
19 15 0.0 39 207 0 0 484 500 1 0.178126120657 0 22 
19 15 0.0 53 38 0 0 36 404 1 0.498281211505 0 6 
19 15 0.0 65 38 0 0 36 404 1 0.498281211505 0 6 
19 15 0.0 24 193 16 0 483 1429 2 0.986083058871 33 6 
19 15 0.0 75 2 0 0 4 4 1 0.211424626546 0 2 
19 15 0.0 25 38 31 0 171 501 2 0.00560212177811 3 11 
19 15 0.0 33 38 31 0 171 501 2 0.0113411824468 3 11 
19 15 0.0 38 207 0 0 484 500 1 0.178126120657 0 22 
19 15 0.0 55 38 0 0 36 404 1 0.498281211505 0 6 
19 15 0.0 26 38 31 0 171 501 2 0.00926141614703 3 11 
19 15 0.0 16 35 26 0 160 479 2 0.0140628912529 3 10 
19 15 0.0 73 38 0 0 36 404 1 0.498281211505 0 6 
19 15 0.0 27 38 31 0 171 501 2 0.00312871337424 3 11 
19 15 0.0 30 38 31 0 171 501 2 0.0124206368952 3 11 
19 15 0.0 72 38 0 0 36 404 1 0.498281211505 0 6 
19 15 0.0 20 199 16 0 523 1496 2 0.97207441142 34 6 
19 15 0.0 71 38 0 0 36 404 1 0.498281211505 0 6 
19 15 0.0 32 38 31 0 171 501 2 0.0120391051708 3 11 
19 15 0.0 21 199 16 0 523 1496 2 0.97207441142 34 6 
19 15 0.0 70 38 0 0 36 404 1 0.498281211505 0 6 
19 15 0.0 37 38 31 0 171 501 2 0.0123454416904 3 11 
19 15 0.0 50 38 0 0 36 404 1 0.498281211505 0 6 
