69 30 2.0 41 1 0 0 1 40 1 0.93717551023 0 1 
69 30 2.0 32 4 0 0 9 120 1 0.432949253766 0 3 
69 30 2.0 1 20 0 0 0 1 3 0.472269909343 2 1 
69 30 2.0 3 99 35 0 40 331 2 0.421828483367 20 1 
69 30 2.0 2 1 0 0 1 40 1 0.93717551023 0 1 
69 30 2.0 5 43 12 0 41 158 3 0.351643915714 13 2 
69 30 2.0 4 23 11 0 63 139 3 2.06797308987e-57 11 1 
69 30 2.0 7 7 2 0 60 86 2 0.0120248725723 2 3 
69 30 2.0 6 19 9 0 55 103 3 4.05552175761e-58 9 1 
69 30 2.0 9 20 1 0 165 438 2 2.31732776664 20 1 
69 30 2.0 8 40 2 0 165 460 2 1.8248723316 20 2 
69 30 2.0 39 4 0 0 9 120 1 0.432949253766 0 3 
69 30 2.0 38 4 0 0 9 120 1 0.432949253766 0 3 
69 30 2.0 11 20 1 0 165 438 2 2.31732776664 20 1 
69 30 2.0 10 7 2 0 60 86 2 0.0133900983025 2 3 
69 30 2.0 13 9 3 0 65 102 2 0.00988282078908 2 4 
69 30 2.0 12 9 3 0 65 102 2 0.0106394068744 2 4 
69 30 2.0 15 9 3 0 65 102 2 0.0106114948035 2 4 
69 30 2.0 24 4 0 0 9 120 1 0.432949253766 0 3 
69 30 2.0 14 9 3 0 65 102 2 0.00835978832906 2 4 
69 30 2.0 25 4 0 0 9 120 1 0.432949253766 0 3 
69 30 2.0 17 9 3 0 65 102 2 0.00783339439829 2 4 
69 30 2.0 26 4 0 0 9 120 1 0.432949253766 0 3 
69 30 2.0 16 9 3 0 65 102 2 0.0102828325978 2 4 
69 31 0.0 19 9 3 0 65 102 2 0.0104606576351 2 4 
69 31 0.0 27 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 18 9 3 0 65 102 2 0.0105410138187 2 4 
69 31 0.0 20 9 3 0 65 102 2 0.00811676986887 2 4 
69 31 0.0 31 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 21 46 0 0 196 164 1 0.190028574352 0 14 
69 31 0.0 30 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 22 46 0 0 196 164 1 0.190028574352 0 14 
69 31 0.0 37 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 23 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 36 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 28 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 35 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 29 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 34 2 3 0 10 154 1 0.395949363977 0 4 
69 31 0.0 40 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 33 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 41 1 0 0 1 40 1 0.917314275649 0 1 
69 31 0.0 32 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 1 20 0 0 0 1 3 0.0848970853257 2 1 
69 31 0.0 3 99 35 0 40 331 2 0.409901518409 20 1 
69 31 0.0 2 1 0 0 1 40 1 0.917314275649 0 1 
69 31 0.0 5 43 12 0 41 158 3 6.97320186979e-30 13 2 
69 31 0.0 4 23 11 0 63 139 3 3.49780067394e-81 11 1 
69 31 0.0 7 7 2 0 60 86 2 0.00795289818187 2 3 
69 31 0.0 6 19 9 0 55 103 3 6.52335131959e-81 9 1 
69 31 0.0 9 20 1 0 165 438 2 1.36762950866 20 1 
69 31 0.0 8 40 2 0 165 460 2 1.36762950866 20 2 
69 31 0.0 39 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 38 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 11 20 1 0 165 438 2 1.36762950866 20 1 
69 31 0.0 10 7 2 0 60 86 2 0.0119212049407 2 3 
69 31 0.0 13 9 3 0 65 102 2 0.0112447654614 2 4 
69 31 0.0 12 9 3 0 65 102 2 0.0112396594157 2 4 
69 31 0.0 15 9 3 0 65 102 2 0.00994819760895 2 4 
69 31 0.0 24 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 14 9 3 0 65 102 2 0.00597890506172 2 4 
69 31 0.0 25 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 17 9 3 0 65 102 2 0.00726816209274 2 4 
69 31 0.0 26 4 0 0 9 120 1 0.478635591641 0 3 
69 31 0.0 16 9 3 0 65 102 2 0.00217359469986 2 4 
69 31 2.0 19 9 3 0 65 102 2 0.0111843475413 2 4 
69 31 2.0 27 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 18 9 3 0 65 102 2 0.00979529775702 2 4 
69 31 2.0 20 9 3 0 65 102 2 0.00600106156854 2 4 
69 31 2.0 31 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 21 46 0 0 196 164 1 0.143298950935 0 14 
69 31 2.0 30 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 22 46 0 0 196 164 1 0.143298950935 0 14 
69 31 2.0 37 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 23 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 36 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 28 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 35 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 29 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 34 2 3 0 10 154 1 0.370102842903 0 4 
69 31 2.0 40 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 33 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 41 1 0 0 1 40 1 0.937168665247 0 1 
69 31 2.0 32 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 1 20 0 0 0 1 3 0.472373617969 2 1 
69 31 2.0 3 99 35 0 40 331 2 0.421886521339 20 1 
69 31 2.0 2 1 0 0 1 40 1 0.937168665247 0 1 
69 31 2.0 5 43 12 0 41 158 3 0.351742452179 13 2 
69 31 2.0 4 23 11 0 63 139 3 2.14708655332e-57 11 1 
69 31 2.0 7 7 2 0 60 86 2 0.0139917430226 2 3 
69 31 2.0 6 19 9 0 55 103 3 2.03800088367e-58 9 1 
69 31 2.0 9 20 1 0 165 438 2 2.3173692871 20 1 
69 31 2.0 8 40 2 0 165 460 2 1.82489826844 20 2 
69 31 2.0 39 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 38 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 11 20 1 0 165 438 2 2.3173692871 20 1 
69 31 2.0 10 7 2 0 60 86 2 0.0145261409666 2 3 
69 31 2.0 13 9 3 0 65 102 2 0.00937474280148 2 4 
69 31 2.0 12 9 3 0 65 102 2 0.00542162333803 2 4 
69 31 2.0 15 9 3 0 65 102 2 0.00875702148242 2 4 
69 31 2.0 24 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 14 9 3 0 65 102 2 0.0112446247595 2 4 
69 31 2.0 25 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 17 9 3 0 65 102 2 0.0103526030984 2 4 
69 31 2.0 26 4 0 0 9 120 1 0.432934439444 0 3 
69 31 2.0 16 9 3 0 65 102 2 0.00733136736369 2 4 
69 32 0.0 19 9 3 0 65 102 2 0.00955587546689 2 4 
69 32 0.0 27 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 18 9 3 0 65 102 2 0.00858266313835 2 4 
69 32 0.0 20 9 3 0 65 102 2 0.00734900783466 2 4 
69 32 0.0 31 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 21 46 0 0 196 164 1 0.189933504528 0 14 
69 32 0.0 30 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 22 46 0 0 196 164 1 0.189933504528 0 14 
69 32 0.0 37 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 23 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 36 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 28 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 35 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 29 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 34 2 3 0 10 154 1 0.39595409597 0 4 
69 32 0.0 40 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 33 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 41 1 0 0 1 40 1 0.917314850937 0 1 
69 32 0.0 32 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 1 20 0 0 0 1 3 0.084895557625 2 1 
69 32 0.0 3 99 35 0 40 331 2 0.409891181924 20 1 
69 32 0.0 2 1 0 0 1 40 1 0.917314850937 0 1 
69 32 0.0 5 43 12 0 41 158 3 7.65523919202e-30 13 2 
69 32 0.0 4 23 11 0 63 139 3 2.13590637327e-81 11 1 
69 32 0.0 7 7 2 0 60 86 2 0.0100093110694 2 3 
69 32 0.0 6 19 9 0 55 103 3 1.68047239511e-81 9 1 
69 32 0.0 9 20 1 0 165 438 2 1.36759746846 20 1 
69 32 0.0 8 40 2 0 165 460 2 1.36759746846 20 2 
69 32 0.0 39 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 38 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 11 20 1 0 165 438 2 1.36759746846 20 1 
69 32 0.0 10 7 2 0 60 86 2 0.0113362553528 2 3 
69 32 0.0 13 9 3 0 65 102 2 0.00912286670759 2 4 
69 32 0.0 12 9 3 0 65 102 2 0.0100296907266 2 4 
69 32 0.0 15 9 3 0 65 102 2 0.0100372727508 2 4 
69 32 0.0 24 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 14 9 3 0 65 102 2 0.00741423318891 2 4 
69 32 0.0 25 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 17 9 3 0 65 102 2 0.00337471560982 2 4 
69 32 0.0 26 4 0 0 9 120 1 0.478640551237 0 3 
69 32 0.0 16 9 3 0 65 102 2 0.0100103869385 2 4 
69 32 2.0 19 9 3 0 65 102 2 0.00256542191287 2 4 
69 32 2.0 27 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 18 9 3 0 65 102 2 0.0101220838876 2 4 
69 32 2.0 20 9 3 0 65 102 2 0.0112641272543 2 4 
69 32 2.0 31 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 21 46 0 0 196 164 1 0.14360271135 0 14 
69 32 2.0 30 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 22 46 0 0 196 164 1 0.14360271135 0 14 
69 32 2.0 37 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 23 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 36 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 28 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 35 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 29 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 34 2 3 0 10 154 1 0.370108078486 0 4 
69 32 2.0 40 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 33 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 41 1 0 0 1 40 1 0.937170170751 0 1 
69 32 2.0 32 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 1 20 0 0 0 1 3 0.472319674726 2 1 
69 32 2.0 3 99 35 0 40 331 2 0.421907563763 20 1 
69 32 2.0 2 1 0 0 1 40 1 0.937170170751 0 1 
69 32 2.0 5 43 12 0 41 158 3 0.351664951726 13 2 
69 32 2.0 4 23 11 0 63 139 3 2.40581235564e-57 11 1 
69 32 2.0 7 7 2 0 60 86 2 0.0132534129342 2 3 
69 32 2.0 6 19 9 0 55 103 3 3.24104334274e-58 9 1 
69 32 2.0 9 20 1 0 165 438 2 2.31753997589 20 1 
69 32 2.0 8 40 2 0 165 460 2 1.82508837165 20 2 
69 32 2.0 39 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 38 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 11 20 1 0 165 438 2 2.31753997589 20 1 
69 32 2.0 10 7 2 0 60 86 2 0.0128759846991 2 3 
69 32 2.0 13 9 3 0 65 102 2 0.011493553956 2 4 
69 32 2.0 12 9 3 0 65 102 2 0.00447949957965 2 4 
69 32 2.0 15 9 3 0 65 102 2 0.0108496799253 2 4 
69 32 2.0 24 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 14 9 3 0 65 102 2 0.0101643156837 2 4 
69 32 2.0 25 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 17 9 3 0 65 102 2 0.0101051290226 2 4 
69 32 2.0 26 4 0 0 9 120 1 0.432935922184 0 3 
69 32 2.0 16 9 3 0 65 102 2 0.0106852598192 2 4 
69 33 0.0 19 9 3 0 65 102 2 0.0101989667597 2 4 
69 33 0.0 27 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 18 9 3 0 65 102 2 0.0101944879654 2 4 
69 33 0.0 20 9 3 0 65 102 2 0.0109499366685 2 4 
69 33 0.0 31 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 21 46 0 0 196 164 1 0.189999810706 0 14 
69 33 0.0 30 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 22 46 0 0 196 164 1 0.189999810706 0 14 
69 33 0.0 37 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 23 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 36 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 28 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 35 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 29 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 34 2 3 0 10 154 1 0.395952040015 0 4 
69 33 0.0 40 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 33 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 41 1 0 0 1 40 1 0.917314840848 0 1 
69 33 0.0 32 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 1 20 0 0 0 1 3 0.0848936070331 2 1 
69 33 0.0 3 99 35 0 40 331 2 0.409899213254 20 1 
69 33 0.0 2 1 0 0 1 40 1 0.917314840848 0 1 
69 33 0.0 5 43 12 0 41 158 3 3.02076025682e-29 13 2 
69 33 0.0 4 23 11 0 63 139 3 1.46301776851e-81 11 1 
69 33 0.0 7 7 2 0 60 86 2 0.0107248358913 2 3 
69 33 0.0 6 19 9 0 55 103 3 2.7844569508e-81 9 1 
69 33 0.0 9 20 1 0 165 438 2 1.36762263569 20 1 
69 33 0.0 8 40 2 0 165 460 2 1.36762263569 20 2 
69 33 0.0 39 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 38 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 11 20 1 0 165 438 2 1.36762263569 20 1 
69 33 0.0 10 7 2 0 60 86 2 0.0114027497136 2 3 
69 33 0.0 13 9 3 0 65 102 2 0.0064392013202 2 4 
69 33 0.0 12 9 3 0 65 102 2 0.00649993924681 2 4 
69 33 0.0 15 9 3 0 65 102 2 0.00915409534356 2 4 
69 33 0.0 24 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 14 9 3 0 65 102 2 0.0091526490306 2 4 
69 33 0.0 25 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 17 9 3 0 65 102 2 0.00312136874212 2 4 
69 33 0.0 26 4 0 0 9 120 1 0.478637578487 0 3 
69 33 0.0 16 9 3 0 65 102 2 0.00899536337213 2 4 
69 33 2.0 19 9 3 0 65 102 2 0.010200828345 2 4 
69 33 2.0 27 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 18 9 3 0 65 102 2 0.00459144887898 2 4 
69 33 2.0 20 9 3 0 65 102 2 0.010368015951 2 4 
69 33 2.0 31 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 21 46 0 0 196 164 1 0.143290105417 0 14 
69 33 2.0 30 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 22 46 0 0 196 164 1 0.143290105417 0 14 
69 33 2.0 37 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 23 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 36 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 28 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 35 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 29 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 34 2 3 0 10 154 1 0.370113683526 0 4 
69 33 2.0 40 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 33 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 41 1 0 0 1 40 1 0.937172621692 0 1 
69 33 2.0 32 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 1 20 0 0 0 1 3 0.472315600979 2 1 
69 33 2.0 3 99 35 0 40 331 2 0.421851259052 20 1 
69 33 2.0 2 1 0 0 1 40 1 0.937172621692 0 1 
69 33 2.0 5 43 12 0 41 158 3 0.351689062242 13 2 
69 33 2.0 4 23 11 0 63 139 3 4.96030251026e-57 11 1 
69 33 2.0 7 7 2 0 60 86 2 0.00978595304192 2 3 
69 33 2.0 6 19 9 0 55 103 3 7.53184694758e-58 9 1 
69 33 2.0 9 20 1 0 165 438 2 2.317337314 20 1 
69 33 2.0 8 40 2 0 165 460 2 1.82487369779 20 2 
69 33 2.0 39 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 38 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 11 20 1 0 165 438 2 2.317337314 20 1 
69 33 2.0 10 7 2 0 60 86 2 0.012971328562 2 3 
69 33 2.0 13 9 3 0 65 102 2 0.00671006279366 2 4 
69 33 2.0 12 9 3 0 65 102 2 0.00924033503156 2 4 
69 33 2.0 15 9 3 0 65 102 2 0.0117932472275 2 4 
69 33 2.0 24 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 14 9 3 0 65 102 2 0.0120966640369 2 4 
69 33 2.0 25 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 17 9 3 0 65 102 2 0.0115341250918 2 4 
69 33 2.0 26 4 0 0 9 120 1 0.432943028616 0 3 
69 33 2.0 16 9 3 0 65 102 2 0.0084734265643 2 4 
69 34 0.0 19 9 3 0 65 102 2 0.0105858595375 2 4 
69 34 0.0 27 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 18 9 3 0 65 102 2 0.011238652986 2 4 
69 34 0.0 20 9 3 0 65 102 2 0.00626787320935 2 4 
69 34 0.0 31 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 21 46 0 0 196 164 1 0.190042057364 0 14 
69 34 0.0 30 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 22 46 0 0 196 164 1 0.190042057364 0 14 
69 34 0.0 37 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 23 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 36 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 28 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 35 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 29 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 34 2 3 0 10 154 1 0.395949056386 0 4 
69 34 0.0 40 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 33 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 41 1 0 0 1 40 1 0.917314218573 0 1 
69 34 0.0 32 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 1 20 0 0 0 1 3 0.0848954785445 2 1 
69 34 0.0 3 99 35 0 40 331 2 0.409905400633 20 1 
69 34 0.0 2 1 0 0 1 40 1 0.917314218573 0 1 
69 34 0.0 5 43 12 0 41 158 3 2.07101052234e-29 13 2 
69 34 0.0 4 23 11 0 63 139 3 1.4792180374e-80 11 1 
69 34 0.0 7 7 2 0 60 86 2 0.012425537554 2 3 
69 34 0.0 6 19 9 0 55 103 3 1.11037918307e-80 9 1 
69 34 0.0 9 20 1 0 165 438 2 1.3676362868 20 1 
69 34 0.0 8 40 2 0 165 460 2 1.3676362868 20 2 
69 34 0.0 39 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 38 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 11 20 1 0 165 438 2 1.3676362868 20 1 
69 34 0.0 10 7 2 0 60 86 2 0.00753586225543 2 3 
69 34 0.0 13 9 3 0 65 102 2 0.0118995038585 2 4 
69 34 0.0 12 9 3 0 65 102 2 0.0104415705482 2 4 
69 34 0.0 15 9 3 0 65 102 2 0.00489366960739 2 4 
69 34 0.0 24 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 14 9 3 0 65 102 2 0.00568881687009 2 4 
69 34 0.0 25 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 17 9 3 0 65 102 2 0.0105316965478 2 4 
69 34 0.0 26 4 0 0 9 120 1 0.478634845351 0 3 
69 34 0.0 16 9 3 0 65 102 2 0.00534182722821 2 4 
69 34 2.0 19 9 3 0 65 102 2 0.0121726033036 2 4 
69 34 2.0 27 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 18 9 3 0 65 102 2 0.0112628735367 2 4 
69 34 2.0 20 9 3 0 65 102 2 0.00765398251465 2 4 
69 34 2.0 31 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 21 46 0 0 196 164 1 0.143332006864 0 14 
69 34 2.0 30 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 22 46 0 0 196 164 1 0.143332006864 0 14 
69 34 2.0 37 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 23 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 36 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 28 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 35 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 29 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 34 2 3 0 10 154 1 0.370100953923 0 4 
69 34 2.0 40 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 33 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 41 1 0 0 1 40 1 0.937167180683 0 1 
69 34 2.0 32 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 1 20 0 0 0 1 3 0.472377181398 2 1 
69 34 2.0 3 99 35 0 40 331 2 0.42190852446 20 1 
69 34 2.0 2 1 0 0 1 40 1 0.937167180683 0 1 
69 34 2.0 5 43 12 0 41 158 3 0.351721367193 13 2 
69 34 2.0 4 23 11 0 63 139 3 2.28174331729e-57 11 1 
69 34 2.0 7 7 2 0 60 86 2 0.0119572455553 2 3 
69 34 2.0 6 19 9 0 55 103 3 2.26836543245e-58 9 1 
69 34 2.0 9 20 1 0 165 438 2 2.31740313843 20 1 
69 34 2.0 8 40 2 0 165 460 2 1.82496451124 20 2 
69 34 2.0 39 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 38 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 11 20 1 0 165 438 2 2.31740313843 20 1 
69 34 2.0 10 7 2 0 60 86 2 0.0122966487539 2 3 
69 34 2.0 13 9 3 0 65 102 2 0.0115925816181 2 4 
69 34 2.0 12 9 3 0 65 102 2 0.00779310463617 2 4 
69 34 2.0 15 9 3 0 65 102 2 0.0105445803817 2 4 
69 34 2.0 24 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 14 9 3 0 65 102 2 0.00767924691064 2 4 
69 34 2.0 25 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 17 9 3 0 65 102 2 0.00892761870107 2 4 
69 34 2.0 26 4 0 0 9 120 1 0.432932217278 0 3 
69 34 2.0 16 9 3 0 65 102 2 0.00615737663262 2 4 
69 35 0.0 19 9 3 0 65 102 2 0.008734630593 2 4 
69 35 0.0 27 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 18 9 3 0 65 102 2 0.00925044371968 2 4 
69 35 0.0 20 9 3 0 65 102 2 0.00831319324502 2 4 
69 35 0.0 31 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 21 46 0 0 196 164 1 0.190048592834 0 14 
69 35 0.0 30 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 22 46 0 0 196 164 1 0.190048592834 0 14 
69 35 0.0 37 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 23 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 36 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 28 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 35 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 29 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 34 2 3 0 10 154 1 0.39594889802 0 4 
69 35 0.0 40 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 33 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 41 1 0 0 1 40 1 0.917314296978 0 1 
69 35 0.0 32 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 1 20 0 0 0 1 3 0.0848959669525 2 1 
69 35 0.0 3 99 35 0 40 331 2 0.409904451828 20 1 
69 35 0.0 2 1 0 0 1 40 1 0.917314296978 0 1 
69 35 0.0 5 43 12 0 41 158 3 2.33217922655e-29 13 2 
69 35 0.0 4 23 11 0 63 139 3 1.6748535642e-80 11 1 
69 35 0.0 7 7 2 0 60 86 2 0.00929250898583 2 3 
69 35 0.0 6 19 9 0 55 103 3 7.4566369337e-81 9 1 
69 35 0.0 9 20 1 0 165 438 2 1.3676376743 20 1 
69 35 0.0 8 40 2 0 165 460 2 1.3676376743 20 2 
69 35 0.0 39 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 38 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 11 20 1 0 165 438 2 1.3676376743 20 1 
69 35 0.0 10 7 2 0 60 86 2 0.0123992463022 2 3 
69 35 0.0 13 9 3 0 65 102 2 0.011434922415 2 4 
69 35 0.0 12 9 3 0 65 102 2 0.00467364126973 2 4 
69 35 0.0 15 9 3 0 65 102 2 0.0100656885251 2 4 
69 35 0.0 24 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 14 9 3 0 65 102 2 0.00880497521556 2 4 
69 35 0.0 25 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 17 9 3 0 65 102 2 0.0114607345823 2 4 
69 35 0.0 26 4 0 0 9 120 1 0.478634730198 0 3 
69 35 0.0 16 9 3 0 65 102 2 0.00241907907804 2 4 
69 35 2.0 19 9 3 0 65 102 2 0.010004194856 2 4 
69 35 2.0 27 4 0 0 9 120 1 0.432924799466 0 3 
69 35 2.0 18 9 3 0 65 102 2 0.0107937297172 2 4 
69 35 2.0 20 9 3 0 65 102 2 0.00939358320833 2 4 
69 35 2.0 31 4 0 0 9 120 1 0.432924799466 0 3 
69 35 2.0 21 46 0 0 196 164 1 0.143505782197 0 14 
69 35 2.0 30 4 0 0 9 120 1 0.432924799466 0 3 
69 35 2.0 22 46 0 0 196 164 1 0.143505782197 0 14 
69 35 2.0 37 4 0 0 9 120 1 0.432924799466 0 3 
69 35 2.0 23 4 0 0 9 120 1 0.432924799466 0 3 
69 35 2.0 36 4 0 0 9 120 1 0.432924799466 0 3 
69 35 2.0 28 4 0 0 9 120 1 0.432924799466 0 3 
69 35 2.0 35 4 0 0 9 120 1 0.432924799466 0 3 
