98 35 2.0 22 4 0 0 13 7 3 0.000560033673081 1 1 
98 35 2.0 23 11 2 0 22 11 3 4.6208052044e-13 3 2 
98 35 2.0 28 7 2 0 15 19 3 1.89443798914e-82 3 1 
98 35 2.0 29 3 3 0 13 25 2 1.97646455367e-19 1 3 
98 35 2.0 1 7 1 0 20 28 3 1.22410335731e-54 2 2 
98 35 2.0 3 1 0 0 2 1 3 9.31246455433e-51 1 0 
98 35 2.0 2 0 0 0 16 1 2 0.0631281277228 1 0 
98 35 2.0 5 24 4 0 56 27 2 0.0878678203146 3 6 
98 35 2.0 4 1 0 0 17 3 2 0.0316717800355 1 1 
98 35 2.0 7 13 3 0 58 36 1 0.11289665342 0 8 
98 35 2.0 6 8 3 0 15 9 3 0.00106996253385 1 3 
98 35 2.0 9 6 2 0 39 32 2 5.77972005733e-26 4 1 
98 35 2.0 8 5 0 0 8 9 4 5.61700625969e-46 3 0 
98 35 2.0 11 6 3 0 40 43 2 0.35608525821 7 0 
98 35 2.0 10 2 1 0 23 37 2 3.83001842707e-45 1 3 
98 35 2.0 13 11 2 0 40 49 2 1.87094200046e-43 3 4 
98 35 2.0 12 4 0 0 14 4 3 8.44403060117e-55 2 0 
98 35 2.0 15 1 0 0 3 21 2 0.181541153688 1 1 
98 36 0.0 14 14 1 0 36 98 2 0.177987576943 10 0 
98 36 0.0 17 10 0 0 9 18 1 0.185365074641 0 3 
98 36 0.0 16 5 1 0 17 8 3 1.90194870437e-56 2 1 
98 36 0.0 33 4 1 0 12 13 2 0.132226263884 1 2 
98 36 0.0 24 4 1 0 3 3 4 3.02093004196e-78 1 1 
98 36 0.0 32 0 0 0 1 20 1 0.906141142689 0 1 
98 36 0.0 25 5 1 0 5 16 4 4.74662982751e-86 2 1 
98 36 0.0 31 6 2 0 21 26 1 0.188926315629 0 5 
98 36 0.0 26 0 0 0 1 20 1 0.906141142689 0 1 
98 36 0.0 30 3 3 0 14 24 2 5.39471929119e-36 2 2 
98 36 0.0 27 0 0 0 1 14 1 0.919609328953 0 1 
98 36 0.0 34 1 0 0 1 2 1 0.219815202784 0 1 
98 36 0.0 20 1 0 0 17 21 2 9.49940959285e-08 1 1 
98 36 0.0 19 0 0 0 1 6 1 0.355851972659 0 1 
98 36 0.0 21 10 0 0 9 18 1 0.185365074641 0 3 
98 36 0.0 18 0 0 0 14 9 2 0.452151531125 3 0 
98 36 0.0 22 4 0 0 13 7 3 1.01093279972e-37 1 1 
98 36 0.0 23 11 2 0 22 11 3 1.02959824516e-43 3 2 
98 36 0.0 28 7 2 0 15 19 3 7.59474040165e-85 3 1 
98 36 0.0 29 3 3 0 13 25 2 0.0012238260238 1 3 
98 36 0.0 1 7 1 0 20 28 3 2.9382981429e-65 2 2 
98 36 0.0 3 1 0 0 2 1 3 4.88040042757e-63 1 0 
98 36 0.0 2 0 0 0 16 1 2 0.0493774372602 1 0 
98 36 0.0 5 24 4 0 56 27 2 0.0898722714196 3 6 
98 36 0.0 4 1 0 0 17 3 2 0.0475538443848 1 1 
98 36 0.0 7 13 3 0 58 36 1 0.176268228659 0 8 
98 36 0.0 6 8 3 0 15 9 3 1.60461672787e-37 1 3 
98 36 0.0 9 6 2 0 39 32 2 8.16913787011e-18 4 1 
98 36 0.0 8 5 0 0 8 9 4 1.58235966713e-77 3 0 
98 36 0.0 11 6 3 0 40 43 2 0.0997393806814 7 0 
98 36 0.0 10 2 1 0 23 37 2 3.20196809998e-17 1 3 
98 36 0.0 13 11 2 0 40 49 2 1.97050105054e-13 3 4 
98 36 0.0 12 4 0 0 14 4 3 1.18224261653e-77 2 0 
98 36 0.0 15 1 0 0 3 21 2 0.149731153604 1 1 
98 36 2.0 14 14 1 0 36 98 2 0.600076244093 10 0 
98 36 2.0 17 10 0 0 9 18 1 0.120067663249 0 3 
98 36 2.0 16 5 1 0 17 8 3 1.53431066339e-28 2 1 
98 36 2.0 33 4 1 0 12 13 2 0.131372312156 1 2 
98 36 2.0 24 4 1 0 3 3 4 1.53712045054e-47 1 1 
98 36 2.0 32 0 0 0 1 20 1 0.785754490563 0 1 
98 36 2.0 25 5 1 0 5 16 4 1.61242638417e-78 2 1 
98 36 2.0 31 6 2 0 21 26 1 0.121363019615 0 5 
98 36 2.0 26 0 0 0 1 20 1 0.785754490563 0 1 
98 36 2.0 30 3 3 0 14 24 2 2.02562192531e-48 2 2 
98 36 2.0 27 0 0 0 1 14 1 0.785095801077 0 1 
98 36 2.0 34 1 0 0 1 2 1 0.184139973877 0 1 
98 36 2.0 20 1 0 0 17 21 2 6.23730672242e-22 1 1 
98 36 2.0 19 0 0 0 1 6 1 0.277904158444 0 1 
98 36 2.0 21 10 0 0 9 18 1 0.120067663248 0 3 
98 36 2.0 18 0 0 0 14 9 2 0.607161008178 3 0 
98 36 2.0 22 4 0 0 13 7 3 4.1458566582e-05 1 1 
98 36 2.0 23 11 2 0 22 11 3 1.03148599371e-12 3 2 
98 36 2.0 28 7 2 0 15 19 3 5.59206024427e-82 3 1 
98 36 2.0 29 3 3 0 13 25 2 1.75287393391e-17 1 3 
98 36 2.0 1 7 1 0 20 28 3 4.23175546729e-55 2 2 
98 36 2.0 3 1 0 0 2 1 3 2.52826533594e-35 1 0 
98 36 2.0 2 0 0 0 16 1 2 0.0474523466768 1 0 
98 36 2.0 5 24 4 0 56 27 2 0.0896498295704 3 6 
98 36 2.0 4 1 0 0 17 3 2 0.0459534388565 1 1 
98 36 2.0 7 13 3 0 58 36 1 0.112052888416 0 8 
98 36 2.0 6 8 3 0 15 9 3 0.00040349088109 1 3 
98 36 2.0 9 6 2 0 39 32 2 2.48847760861e-25 4 1 
98 36 2.0 8 5 0 0 8 9 4 6.71231567572e-46 3 0 
98 36 2.0 11 6 3 0 40 43 2 0.35555878256 7 0 
98 36 2.0 10 2 1 0 23 37 2 6.89218217545e-47 1 3 
98 36 2.0 13 11 2 0 40 49 2 7.4088235717e-42 3 4 
98 36 2.0 12 4 0 0 14 4 3 1.07650180259e-54 2 0 
98 36 2.0 15 1 0 0 3 21 2 0.18157103049 1 1 
98 37 0.0 14 14 1 0 36 98 2 0.177578192002 10 0 
98 37 0.0 17 10 0 0 9 18 1 0.185009948795 0 3 
98 37 0.0 16 5 1 0 17 8 3 2.48999661746e-54 2 1 
98 37 0.0 33 4 1 0 12 13 2 0.132865325128 1 2 
98 37 0.0 24 4 1 0 3 3 4 8.7632098093e-79 1 1 
98 37 0.0 32 0 0 0 1 20 1 0.906325865026 0 1 
98 37 0.0 25 5 1 0 5 16 4 8.2439677455e-86 2 1 
98 37 0.0 31 6 2 0 21 26 1 0.188518438618 0 5 
98 37 0.0 26 0 0 0 1 20 1 0.906325865026 0 1 
98 37 0.0 30 3 3 0 14 24 2 1.80255438429e-37 2 2 
98 37 0.0 27 0 0 0 1 14 1 0.919462624949 0 1 
98 37 0.0 34 1 0 0 1 2 1 0.219802480609 0 1 
98 37 0.0 20 1 0 0 17 21 2 2.55447609821e-07 1 1 
98 37 0.0 19 0 0 0 1 6 1 0.355639679739 0 1 
98 37 0.0 21 10 0 0 9 18 1 0.185009948795 0 3 
98 37 0.0 18 0 0 0 14 9 2 0.45173927053 3 0 
98 37 0.0 22 4 0 0 13 7 3 7.79068944314e-34 1 1 
98 37 0.0 23 11 2 0 22 11 3 2.65725752115e-42 3 2 
98 37 0.0 28 7 2 0 15 19 3 8.4581070927e-86 3 1 
98 37 0.0 29 3 3 0 13 25 2 0.00024667466422 1 3 
98 37 0.0 1 7 1 0 20 28 3 6.13295330996e-63 2 2 
98 37 0.0 3 1 0 0 2 1 3 2.34272375183e-64 1 0 
98 37 0.0 2 0 0 0 16 1 2 0.0498395277035 1 0 
98 37 0.0 5 24 4 0 56 27 2 0.0898686157383 3 6 
98 37 0.0 4 1 0 0 17 3 2 0.0472340864355 1 1 
98 37 0.0 7 13 3 0 58 36 1 0.174540478836 0 8 
98 37 0.0 6 8 3 0 15 9 3 3.22117570518e-34 1 3 
98 37 0.0 9 6 2 0 39 32 2 2.47052351157e-17 4 1 
98 37 0.0 8 5 0 0 8 9 4 9.70953911029e-78 3 0 
98 37 0.0 11 6 3 0 40 43 2 0.0997892616515 7 0 
98 37 0.0 10 2 1 0 23 37 2 1.68749881237e-17 1 3 
98 37 0.0 13 11 2 0 40 49 2 3.55335060859e-12 3 4 
98 37 0.0 12 4 0 0 14 4 3 2.82613156566e-77 2 0 
98 37 0.0 15 1 0 0 3 21 2 0.149696654842 1 1 
98 37 2.0 14 14 1 0 36 98 2 0.600076188824 10 0 
98 37 2.0 17 10 0 0 9 18 1 0.119832786814 0 3 
98 37 2.0 16 5 1 0 17 8 3 1.77465381976e-28 2 1 
98 37 2.0 33 4 1 0 12 13 2 0.130645513076 1 2 
98 37 2.0 24 4 1 0 3 3 4 1.6484982562e-47 1 1 
98 37 2.0 32 0 0 0 1 20 1 0.785754330704 0 1 
98 37 2.0 25 5 1 0 5 16 4 8.48640897958e-79 2 1 
98 37 2.0 31 6 2 0 21 26 1 0.121143928386 0 5 
98 37 2.0 26 0 0 0 1 20 1 0.785754330704 0 1 
98 37 2.0 30 3 3 0 14 24 2 2.1621282218e-48 2 2 
98 37 2.0 27 0 0 0 1 14 1 0.784987756291 0 1 
98 37 2.0 34 1 0 0 1 2 1 0.184138747651 0 1 
98 37 2.0 20 1 0 0 17 21 2 7.02727257892e-21 1 1 
98 37 2.0 19 0 0 0 1 6 1 0.27768167215 0 1 
98 37 2.0 21 10 0 0 9 18 1 0.119832786813 0 3 
98 37 2.0 18 0 0 0 14 9 2 0.607254656295 3 0 
98 37 2.0 22 4 0 0 13 7 3 0.000213894784729 1 1 
98 37 2.0 23 11 2 0 22 11 3 8.93075368002e-12 3 2 
98 37 2.0 28 7 2 0 15 19 3 5.27105276255e-82 3 1 
98 37 2.0 29 3 3 0 13 25 2 2.63350418223e-17 1 3 
98 37 2.0 1 7 1 0 20 28 3 1.06674177625e-54 2 2 
98 37 2.0 3 1 0 0 2 1 3 3.85091521629e-37 1 0 
98 37 2.0 2 0 0 0 16 1 2 0.0483050272476 1 0 
98 37 2.0 5 24 4 0 56 27 2 0.0901595947183 3 6 
98 37 2.0 4 1 0 0 17 3 2 0.0461681470863 1 1 
98 37 2.0 7 13 3 0 58 36 1 0.111870283756 0 8 
98 37 2.0 6 8 3 0 15 9 3 0.000189835022286 1 3 
98 37 2.0 9 6 2 0 39 32 2 1.90186824196e-25 4 1 
98 37 2.0 8 5 0 0 8 9 4 5.24360243626e-46 3 0 
98 37 2.0 11 6 3 0 40 43 2 0.355733293214 7 0 
98 37 2.0 10 2 1 0 23 37 2 1.85008507291e-45 1 3 
98 37 2.0 13 11 2 0 40 49 2 8.59571156015e-41 3 4 
98 37 2.0 12 4 0 0 14 4 3 6.13388338773e-55 2 0 
98 37 2.0 15 1 0 0 3 21 2 0.181567182502 1 1 
98 38 0.0 14 14 1 0 36 98 2 0.177821953136 10 0 
98 38 0.0 17 10 0 0 9 18 1 0.185049688325 0 3 
98 38 0.0 16 5 1 0 17 8 3 8.95895882543e-56 2 1 
98 38 0.0 33 4 1 0 12 13 2 0.132265897326 1 2 
98 38 0.0 24 4 1 0 3 3 4 2.09614791975e-78 1 1 
98 38 0.0 32 0 0 0 1 20 1 0.906216299131 0 1 
98 38 0.0 25 5 1 0 5 16 4 3.40595803417e-86 2 1 
98 38 0.0 31 6 2 0 21 26 1 0.188990745287 0 5 
98 38 0.0 26 0 0 0 1 20 1 0.906216299131 0 1 
98 38 0.0 30 3 3 0 14 24 2 2.78308503108e-37 2 2 
98 38 0.0 27 0 0 0 1 14 1 0.919524228475 0 1 
98 38 0.0 34 1 0 0 1 2 1 0.219820453956 0 1 
98 38 0.0 20 1 0 0 17 21 2 1.07323013869e-06 1 1 
98 38 0.0 19 0 0 0 1 6 1 0.35563172389 0 1 
98 38 0.0 21 10 0 0 9 18 1 0.185049688325 0 3 
98 38 0.0 18 0 0 0 14 9 2 0.451899126469 3 0 
98 38 0.0 22 4 0 0 13 7 3 9.62364834118e-36 1 1 
98 38 0.0 23 11 2 0 22 11 3 1.00113424845e-42 3 2 
98 38 0.0 28 7 2 0 15 19 3 2.81716219252e-85 3 1 
98 38 0.0 29 3 3 0 13 25 2 0.0008280444525 1 3 
98 38 0.0 1 7 1 0 20 28 3 1.73072662785e-64 2 2 
98 38 0.0 3 1 0 0 2 1 3 1.68758653727e-65 1 0 
98 38 0.0 2 0 0 0 16 1 2 0.0503057887053 1 0 
98 38 0.0 5 24 4 0 56 27 2 0.0899535890102 3 6 
98 38 0.0 4 1 0 0 17 3 2 0.0469445017898 1 1 
98 38 0.0 7 13 3 0 58 36 1 0.174926922628 0 8 
98 38 0.0 6 8 3 0 15 9 3 6.92469922565e-36 1 3 
98 38 0.0 9 6 2 0 39 32 2 4.83585761378e-17 4 1 
98 38 0.0 8 5 0 0 8 9 4 1.86674956929e-77 3 0 
98 38 0.0 11 6 3 0 40 43 2 0.0997738288393 7 0 
98 38 0.0 10 2 1 0 23 37 2 1.32992844478e-16 1 3 
98 38 0.0 13 11 2 0 40 49 2 1.48230604826e-13 3 4 
98 38 0.0 12 4 0 0 14 4 3 1.21557311176e-77 2 0 
98 38 0.0 15 1 0 0 3 21 2 0.149734555735 1 1 
98 38 2.0 14 14 1 0 36 98 2 0.600068559393 10 0 
98 38 2.0 17 10 0 0 9 18 1 0.119729977873 0 3 
98 38 2.0 16 5 1 0 17 8 3 6.58457999174e-29 2 1 
98 38 2.0 33 4 1 0 12 13 2 0.131198351613 1 2 
98 38 2.0 24 4 1 0 3 3 4 1.82218146858e-47 1 1 
98 38 2.0 32 0 0 0 1 20 1 0.785754407076 0 1 
98 38 2.0 25 5 1 0 5 16 4 3.28978277423e-79 2 1 
98 38 2.0 31 6 2 0 21 26 1 0.121739438245 0 5 
98 38 2.0 26 0 0 0 1 20 1 0.785754407076 0 1 
98 38 2.0 30 3 3 0 14 24 2 2.77258242236e-49 2 2 
98 38 2.0 27 0 0 0 1 14 1 0.785118751965 0 1 
98 38 2.0 34 1 0 0 1 2 1 0.184163324566 0 1 
98 38 2.0 20 1 0 0 17 21 2 8.26564628252e-20 1 1 
98 38 2.0 19 0 0 0 1 6 1 0.27842601928 0 1 
98 38 2.0 21 10 0 0 9 18 1 0.119729977872 0 3 
98 38 2.0 18 0 0 0 14 9 2 0.606950865171 3 0 
98 38 2.0 22 4 0 0 13 7 3 5.07433125912e-05 1 1 
98 38 2.0 23 11 2 0 22 11 3 1.44042508873e-12 3 2 
98 38 2.0 28 7 2 0 15 19 3 1.12658285509e-82 3 1 
98 38 2.0 29 3 3 0 13 25 2 1.93663988407e-18 1 3 
98 38 2.0 1 7 1 0 20 28 3 6.89182105575e-56 2 2 
98 38 2.0 3 1 0 0 2 1 3 2.95495721673e-46 1 0 
98 38 2.0 2 0 0 0 16 1 2 0.0530509272192 1 0 
98 38 2.0 5 24 4 0 56 27 2 0.0904571123241 3 6 
98 38 2.0 4 1 0 0 17 3 2 0.0406109693091 1 1 
98 38 2.0 7 13 3 0 58 36 1 0.112939544977 0 8 
98 38 2.0 6 8 3 0 15 9 3 0.000101518709206 1 3 
98 38 2.0 9 6 2 0 39 32 2 4.58298866338e-26 4 1 
98 38 2.0 8 5 0 0 8 9 4 5.67692747828e-46 3 0 
98 38 2.0 11 6 3 0 40 43 2 0.355868515074 7 0 
98 38 2.0 10 2 1 0 23 37 2 5.50287800202e-46 1 3 
98 38 2.0 13 11 2 0 40 49 2 2.15503711996e-42 3 4 
98 38 2.0 12 4 0 0 14 4 3 6.89438657662e-55 2 0 
98 38 2.0 15 1 0 0 3 21 2 0.181547834538 1 1 
98 39 0.0 14 14 1 0 36 98 2 0.177636855571 10 0 
98 39 0.0 17 10 0 0 9 18 1 0.1849838465 0 3 
98 39 0.0 16 5 1 0 17 8 3 2.96768234788e-55 2 1 
98 39 0.0 33 4 1 0 12 13 2 0.13248771411 1 2 
98 39 0.0 24 4 1 0 3 3 4 1.51579386972e-78 1 1 
98 39 0.0 32 0 0 0 1 20 1 0.906300657439 0 1 
98 39 0.0 25 5 1 0 5 16 4 6.71772798469e-87 2 1 
98 39 0.0 31 6 2 0 21 26 1 0.188134280762 0 5 
98 39 0.0 26 0 0 0 1 20 1 0.906300657439 0 1 
98 39 0.0 30 3 3 0 14 24 2 5.38971997584e-37 2 2 
98 39 0.0 27 0 0 0 1 14 1 0.919439750016 0 1 
98 39 0.0 34 1 0 0 1 2 1 0.219766712359 0 1 
98 39 0.0 20 1 0 0 17 21 2 1.68672794252e-07 1 1 
98 39 0.0 19 0 0 0 1 6 1 0.355450636336 0 1 
98 39 0.0 21 10 0 0 9 18 1 0.1849838465 0 3 
98 39 0.0 18 0 0 0 14 9 2 0.452255066478 3 0 
98 39 0.0 22 4 0 0 13 7 3 9.11571229747e-36 1 1 
98 39 0.0 23 11 2 0 22 11 3 6.86925243085e-42 3 2 
98 39 0.0 28 7 2 0 15 19 3 8.66174349692e-86 3 1 
98 39 0.0 29 3 3 0 13 25 2 0.000380179266176 1 3 
98 39 0.0 1 7 1 0 20 28 3 8.59183289877e-64 2 2 
98 39 0.0 3 1 0 0 2 1 3 5.77297402959e-58 1 0 
98 39 0.0 2 0 0 0 16 1 2 0.049236939729 1 0 
98 39 0.0 5 24 4 0 56 27 2 0.0902397739156 3 6 
98 39 0.0 4 1 0 0 17 3 2 0.0486931467763 1 1 
98 39 0.0 7 13 3 0 58 36 1 0.175141636058 0 8 
98 39 0.0 6 8 3 0 15 9 3 1.91911662568e-36 1 3 
98 39 0.0 9 6 2 0 39 32 2 7.58752625295e-17 4 1 
98 39 0.0 8 5 0 0 8 9 4 1.9104445182e-77 3 0 
98 39 0.0 11 6 3 0 40 43 2 0.0998746141717 7 0 
98 39 0.0 10 2 1 0 23 37 2 4.09402925843e-17 1 3 
98 39 0.0 13 11 2 0 40 49 2 2.00313775755e-13 3 4 
98 39 0.0 12 4 0 0 14 4 3 1.39507284797e-77 2 0 
98 39 0.0 15 1 0 0 3 21 2 0.149725594194 1 1 
98 39 2.0 14 14 1 0 36 98 2 0.600072031621 10 0 
98 39 2.0 17 10 0 0 9 18 1 0.119652322487 0 3 
98 39 2.0 16 5 1 0 17 8 3 1.42439790504e-28 2 1 
98 39 2.0 33 4 1 0 12 13 2 0.131240771294 1 2 
98 39 2.0 24 4 1 0 3 3 4 5.4156479322e-49 1 1 
98 39 2.0 32 0 0 0 1 20 1 0.78575379055 0 1 
98 39 2.0 25 5 1 0 5 16 4 2.58534027885e-78 2 1 
98 39 2.0 31 6 2 0 21 26 1 0.121425011881 0 5 
98 39 2.0 26 0 0 0 1 20 1 0.78575379055 0 1 
98 39 2.0 30 3 3 0 14 24 2 1.82431612094e-48 2 2 
98 39 2.0 27 0 0 0 1 14 1 0.785050055901 0 1 
98 39 2.0 34 1 0 0 1 2 1 0.184147045818 0 1 
98 39 2.0 20 1 0 0 17 21 2 9.90100571632e-21 1 1 
98 39 2.0 19 0 0 0 1 6 1 0.278342519208 0 1 
98 39 2.0 21 10 0 0 9 18 1 0.119652322487 0 3 
98 39 2.0 18 0 0 0 14 9 2 0.607141309301 3 0 
98 39 2.0 22 4 0 0 13 7 3 8.81682398151e-06 1 1 
98 39 2.0 23 11 2 0 22 11 3 4.58009810037e-13 3 2 
98 39 2.0 28 7 2 0 15 19 3 5.44204080441e-82 3 1 
98 39 2.0 29 3 3 0 13 25 2 7.51086627025e-19 1 3 
98 39 2.0 1 7 1 0 20 28 3 2.51750074779e-55 2 2 
98 39 2.0 3 1 0 0 2 1 3 2.52259358867e-44 1 0 
98 39 2.0 2 0 0 0 16 1 2 0.0512670387131 1 0 
98 39 2.0 5 24 4 0 56 27 2 0.0907444843376 3 6 
98 39 2.0 4 1 0 0 17 3 2 0.0428629765842 1 1 
98 39 2.0 7 13 3 0 58 36 1 0.113043185166 0 8 
98 39 2.0 6 8 3 0 15 9 3 9.66354693433e-05 1 3 
98 39 2.0 9 6 2 0 39 32 2 2.56241321453e-25 4 1 
98 39 2.0 8 5 0 0 8 9 4 6.84656354998e-46 3 0 
98 39 2.0 11 6 3 0 40 43 2 0.356042065773 7 0 
98 39 2.0 10 2 1 0 23 37 2 2.22813023862e-45 1 3 
98 39 2.0 13 11 2 0 40 49 2 2.28767224975e-41 3 4 
98 39 2.0 12 4 0 0 14 4 3 5.18280158269e-55 2 0 
98 39 2.0 15 1 0 0 3 21 2 0.181543193461 1 1 
98 40 0.0 14 14 1 0 36 98 2 0.177602482768 10 0 
98 40 0.0 17 10 0 0 9 18 1 0.185095557572 0 3 
98 40 0.0 16 5 1 0 17 8 3 1.19803060687e-55 2 1 
98 40 0.0 33 4 1 0 12 13 2 0.132886016876 1 2 
98 40 0.0 24 4 1 0 3 3 4 3.24707266203e-78 1 1 
98 40 0.0 32 0 0 0 1 20 1 0.906314181246 0 1 
98 40 0.0 25 5 1 0 5 16 4 1.27439570664e-86 2 1 
98 40 0.0 31 6 2 0 21 26 1 0.188523844335 0 5 
98 40 0.0 26 0 0 0 1 20 1 0.906314181246 0 1 
98 40 0.0 30 3 3 0 14 24 2 3.01425366822e-37 2 2 
98 40 0.0 27 0 0 0 1 14 1 0.919433329706 0 1 
98 40 0.0 34 1 0 0 1 2 1 0.219825887071 0 1 
98 40 0.0 20 1 0 0 17 21 2 5.41644536652e-07 1 1 
98 40 0.0 19 0 0 0 1 6 1 0.355806229772 0 1 
98 40 0.0 21 10 0 0 9 18 1 0.185095557572 0 3 
98 40 0.0 18 0 0 0 14 9 2 0.451699151365 3 0 
98 40 0.0 22 4 0 0 13 7 3 5.97570814519e-36 1 1 
98 40 0.0 23 11 2 0 22 11 3 5.33772423452e-42 3 2 
98 40 0.0 28 7 2 0 15 19 3 6.80509489327e-86 3 1 
98 40 0.0 29 3 3 0 13 25 2 0.000308511062627 1 3 
98 40 0.0 1 7 1 0 20 28 3 3.48431334328e-64 2 2 
98 40 0.0 3 1 0 0 2 1 3 7.06954910055e-70 1 0 
98 40 0.0 2 0 0 0 16 1 2 0.0530509520974 1 0 
98 40 0.0 5 24 4 0 56 27 2 0.0898120604743 3 6 
98 40 0.0 4 1 0 0 17 3 2 0.043764258597 1 1 
98 40 0.0 7 13 3 0 58 36 1 0.174993238212 0 8 
98 40 0.0 6 8 3 0 15 9 3 3.29983984064e-36 1 3 
98 40 0.0 9 6 2 0 39 32 2 5.25191315963e-17 4 1 
98 40 0.0 8 5 0 0 8 9 4 2.36067589415e-77 3 0 
98 40 0.0 11 6 3 0 40 43 2 0.0998353597999 7 0 
98 40 0.0 10 2 1 0 23 37 2 5.16344198097e-16 1 3 
98 40 0.0 13 11 2 0 40 49 2 2.37783554176e-12 3 4 
98 40 0.0 12 4 0 0 14 4 3 6.13456655483e-78 2 0 
98 40 0.0 15 1 0 0 3 21 2 0.149684224429 1 1 
98 40 2.0 14 14 1 0 36 98 2 0.600074818426 10 0 
98 40 2.0 17 10 0 0 9 18 1 0.119651983116 0 3 
98 40 2.0 16 5 1 0 17 8 3 2.31800584862e-28 2 1 
98 40 2.0 33 4 1 0 12 13 2 0.130343755835 1 2 
98 40 2.0 24 4 1 0 3 3 4 2.70261504459e-47 1 1 
98 40 2.0 32 0 0 0 1 20 1 0.785753627658 0 1 
98 40 2.0 25 5 1 0 5 16 4 2.53454311175e-79 2 1 
98 40 2.0 31 6 2 0 21 26 1 0.121985625867 0 5 
98 40 2.0 26 0 0 0 1 20 1 0.785753627658 0 1 
98 40 2.0 30 3 3 0 14 24 2 1.01213015208e-48 2 2 
98 40 2.0 27 0 0 0 1 14 1 0.785100296505 0 1 
98 40 2.0 34 1 0 0 1 2 1 0.184136887224 0 1 
98 40 2.0 20 1 0 0 17 21 2 2.30210903045e-20 1 1 
98 40 2.0 19 0 0 0 1 6 1 0.277925205281 0 1 
98 40 2.0 21 10 0 0 9 18 1 0.119651983112 0 3 
98 40 2.0 18 0 0 0 14 9 2 0.606518528611 3 0 
98 40 2.0 22 4 0 0 13 7 3 3.7145568178e-05 1 1 
98 40 2.0 23 11 2 0 22 11 3 2.43867300564e-12 3 2 
98 40 2.0 28 7 2 0 15 19 3 2.20356795623e-82 3 1 
98 40 2.0 29 3 3 0 13 25 2 4.53766509681e-19 1 3 
98 40 2.0 1 7 1 0 20 28 3 2.66534574781e-55 2 2 
98 40 2.0 3 1 0 0 2 1 3 1.44587764362e-39 1 0 
98 40 2.0 2 0 0 0 16 1 2 0.0487948462621 1 0 
98 40 2.0 5 24 4 0 56 27 2 0.090171827912 3 6 
98 40 2.0 4 1 0 0 17 3 2 0.0452723082287 1 1 
98 40 2.0 7 13 3 0 58 36 1 0.111359551324 0 8 
98 40 2.0 6 8 3 0 15 9 3 0.000264075625568 1 3 
98 40 2.0 9 6 2 0 39 32 2 1.41921312628e-25 4 1 
98 40 2.0 8 5 0 0 8 9 4 6.75731991802e-46 3 0 
98 40 2.0 11 6 3 0 40 43 2 0.355502945429 7 0 
98 40 2.0 10 2 1 0 23 37 2 3.65968876783e-46 1 3 
98 40 2.0 13 11 2 0 40 49 2 9.71219586728e-43 3 4 
98 40 2.0 12 4 0 0 14 4 3 7.88118161768e-55 2 0 
98 40 2.0 15 1 0 0 3 21 2 0.181547140365 1 1 
