28 23 2.0 7 62 112 6 137 266 2 9.76142213032e-44 8 13 
28 23 2.0 6 147 211 0 153 366 2 9.54054730394e-53 25 7 
28 23 2.0 9 27 20 0 86 247 2 1.53932008503e-28 2 7 
28 23 2.0 8 92 130 0 161 246 2 1.25771271334e-50 24 16 
28 23 2.0 42 81 144 0 176 383 2 0.190011803332 3 21 
28 23 2.0 43 111 78 0 152 258 2 7.9959033792e-08 4 14 
28 23 2.0 48 112 10 0 27 60 1 0.191982896009 0 7 
28 23 2.0 39 77 53 0 140 279 2 5.63114420004e-49 5 10 
28 23 2.0 36 56 89 0 218 101 2 3.38083068884e-37 14 7 
28 23 2.0 38 121 170 6 161 238 2 6.02785801683e-42 15 22 
28 23 2.0 49 122 143 0 510 268 1 0.113654037888 0 29 
28 24 0.0 24 18 24 0 86 318 2 5.68839194611e-31 2 7 
28 24 0.0 11 69 86 9 202 279 2 3.41255915931e-38 6 12 
28 24 0.0 25 13 37 0 56 365 2 0.0548311619117 1 9 
28 24 0.0 10 1 0 0 58 77 2 0.0554641982969 1 1 
28 24 0.0 26 43 55 0 139 315 2 6.61853201173e-20 4 9 
28 24 0.0 13 116 249 0 118 512 2 4.59540194335e-66 32 10 
28 24 0.0 27 42 7 0 12 183 3 6.37056511066e-78 1 5 
28 24 0.0 12 154 188 12 65 355 3 2.73356307341e-71 27 8 
28 24 0.0 20 108 203 0 148 355 2 9.30954858052e-60 25 12 
28 24 0.0 15 46 109 0 109 320 3 3.55501552729e-66 6 17 
28 24 0.0 21 112 213 3 190 378 2 1.06828112549e-56 24 10 
28 24 0.0 14 87 130 0 105 293 2 2.48828674277e-62 24 14 
28 24 0.0 22 57 51 0 177 241 2 1.05937932241e-26 6 7 
28 24 0.0 17 68 76 0 72 226 3 2.31579981956e-69 18 15 
28 24 0.0 23 27 21 0 110 275 2 1.40098623933e-44 3 6 
28 24 0.0 16 52 98 0 106 349 2 0.149604182106 3 15 
28 24 0.0 46 128 177 0 300 275 2 8.37001817116e-18 3 25 
28 24 0.0 19 52 42 0 271 148 2 1.07960797207e-60 11 2 
28 24 0.0 47 159 84 0 140 78 2 4.08637669727e-20 2 15 
28 24 0.0 18 62 6 0 52 8 3 2.6590937815e-77 6 1 
28 24 0.0 44 103 69 0 166 278 2 4.5552560014e-13 2 16 
28 24 0.0 31 88 47 0 70 115 3 9.14066019766e-73 15 9 
28 24 0.0 45 102 94 0 193 236 2 4.45942520378e-21 4 15 
28 24 0.0 30 55 38 0 253 116 2 4.09244738972e-61 11 2 
28 24 0.0 28 152 135 0 94 262 3 1.68420932715e-72 22 1 
28 24 0.0 37 71 98 0 127 259 2 3.05597824349e-47 8 14 
28 24 0.0 29 27 35 0 85 195 3 4.50365958844e-66 7 7 
28 24 0.0 50 151 110 0 201 172 1 0.287579601978 0 21 
28 24 0.0 40 147 202 6 212 214 2 4.45095363525e-39 12 21 
28 24 0.0 35 99 70 27 188 147 2 4.61057923201e-65 18 13 
28 24 0.0 41 86 74 0 127 308 2 0.12596817533 4 13 
28 24 0.0 34 128 157 9 133 226 2 3.14532849213e-55 21 21 
28 24 0.0 1 116 272 0 36 833 2 8.61596424975e-66 40 2 
28 24 0.0 33 120 180 3 187 257 2 2.88561913169e-47 18 20 
28 24 0.0 3 115 57 0 125 135 3 2.3706405838e-69 10 3 
28 24 0.0 32 39 32 0 148 209 2 1.61444176165e-18 5 8 
28 24 0.0 2 140 202 0 71 376 3 4.06623834263e-71 28 3 
28 24 0.0 5 43 54 0 80 216 3 7.4748456797e-66 7 7 
28 24 0.0 4 140 140 0 132 266 3 1.50147895436e-72 19 7 
28 24 0.0 7 62 112 6 137 266 2 1.30016548801e-55 8 13 
28 24 0.0 6 147 211 0 153 366 2 3.41532287077e-66 25 7 
28 24 0.0 9 27 20 0 86 247 2 1.9670942453e-31 2 7 
28 24 0.0 8 92 130 0 161 246 2 8.10469504503e-65 24 16 
28 24 0.0 42 81 144 0 176 383 2 0.149604171712 3 21 
28 24 0.0 43 111 78 0 152 258 2 2.54660952743e-10 4 14 
28 24 0.0 48 112 10 0 27 60 1 0.287579601981 0 7 
28 24 0.0 39 77 53 0 140 279 2 1.6529915612e-56 5 10 
28 24 0.0 36 56 89 0 218 101 2 1.41521492642e-48 14 7 
28 24 0.0 38 121 170 6 161 238 2 7.44474794264e-52 15 22 
28 24 0.0 49 122 143 0 510 268 1 0.176267116261 0 29 
28 24 2.0 24 18 24 0 86 318 2 1.04939143417e-27 2 7 
28 24 2.0 11 69 86 9 202 279 2 3.12726696943e-33 6 12 
28 24 2.0 25 13 37 0 56 365 2 0.0631025014842 1 9 
28 24 2.0 10 1 0 0 58 77 2 0.0636469729086 1 1 
28 24 2.0 26 43 55 0 139 315 2 1.72903205063e-17 4 9 
28 24 2.0 13 116 249 0 118 512 2 2.25767749658e-52 32 10 
28 24 2.0 27 42 7 0 12 183 3 6.95336013006e-56 1 5 
28 24 2.0 12 154 188 12 65 355 3 7.83431795439e-46 27 8 
28 24 2.0 20 108 203 0 148 355 2 2.86923860791e-48 25 12 
28 24 2.0 15 46 109 0 109 320 3 2.81709734237e-36 6 17 
28 24 2.0 21 112 213 3 190 378 2 3.6147776576e-44 24 10 
28 24 2.0 14 87 130 0 105 293 2 1.04446683343e-48 24 14 
28 24 2.0 22 57 51 0 177 241 2 1.43967702679e-18 6 7 
28 24 2.0 17 68 76 0 72 226 3 8.38881069624e-42 18 15 
28 24 2.0 23 27 21 0 110 275 2 3.36835091634e-39 3 6 
28 24 2.0 16 52 98 0 106 349 2 0.190088402547 3 15 
28 24 2.0 46 128 177 0 300 275 2 2.68612412498e-24 3 25 
28 24 2.0 19 52 42 0 271 148 2 2.71060499698e-48 11 2 
28 24 2.0 47 159 84 0 140 78 2 1.31675915211e-33 2 15 
28 24 2.0 18 62 6 0 52 8 3 1.8260601796e-54 6 1 
28 24 2.0 44 103 69 0 166 278 2 3.34101152632e-12 2 16 
28 24 2.0 31 88 47 0 70 115 3 9.33330708325e-47 15 9 
28 24 2.0 45 102 94 0 193 236 2 2.97788223916e-19 4 15 
28 24 2.0 30 55 38 0 253 116 2 2.05850552191e-49 11 2 
28 24 2.0 28 152 135 0 94 262 3 3.5822181109e-47 22 1 
28 24 2.0 37 71 98 0 127 259 2 4.76787217833e-32 8 14 
28 24 2.0 29 27 35 0 85 195 3 4.47448010516e-37 7 7 
28 24 2.0 50 151 110 0 201 172 1 0.192065294988 0 21 
28 24 2.0 40 147 202 6 212 214 2 2.80340182679e-31 12 21 
28 24 2.0 35 99 70 27 188 147 2 1.29958251914e-54 18 13 
28 24 2.0 41 86 74 0 127 308 2 0.15826817969 4 13 
28 24 2.0 34 128 157 9 133 226 2 1.12093515008e-42 21 21 
28 24 2.0 1 116 272 0 36 833 2 1.65091028576e-52 40 2 
28 24 2.0 33 120 180 3 187 257 2 1.93949023984e-37 18 20 
28 24 2.0 3 115 57 0 125 135 3 5.44120762715e-43 10 3 
28 24 2.0 32 39 32 0 148 209 2 1.02245284461e-11 5 8 
28 24 2.0 2 140 202 0 71 376 3 2.9916732987e-45 28 3 
28 24 2.0 5 43 54 0 80 216 3 3.80917583096e-37 7 7 
28 24 2.0 4 140 140 0 132 266 3 3.7811510091e-47 19 7 
28 24 2.0 7 62 112 6 137 266 2 1.10898874828e-43 8 13 
28 24 2.0 6 147 211 0 153 366 2 4.3357939139e-53 25 7 
28 24 2.0 9 27 20 0 86 247 2 2.45245156101e-28 2 7 
28 24 2.0 8 92 130 0 161 246 2 4.5829935488e-51 24 16 
28 24 2.0 42 81 144 0 176 383 2 0.190088398538 3 21 
28 24 2.0 43 111 78 0 152 258 2 4.32507236793e-08 4 14 
28 24 2.0 48 112 10 0 27 60 1 0.192065295025 0 7 
28 24 2.0 39 77 53 0 140 279 2 6.12833705855e-49 5 10 
28 24 2.0 36 56 89 0 218 101 2 1.03751623968e-36 14 7 
28 24 2.0 38 121 170 6 161 238 2 1.90394405478e-40 15 22 
28 24 2.0 49 122 143 0 510 268 1 0.113860070158 0 29 
28 25 0.0 24 18 24 0 86 318 2 7.69877544281e-32 2 7 
28 25 0.0 11 69 86 9 202 279 2 5.72813872287e-37 6 12 
28 25 0.0 25 13 37 0 56 365 2 0.0547978955961 1 9 
28 25 0.0 10 1 0 0 58 77 2 0.0554056771923 1 1 
28 25 0.0 26 43 55 0 139 315 2 1.15367490286e-19 4 9 
28 25 0.0 13 116 249 0 118 512 2 2.79850070404e-66 32 10 
28 25 0.0 27 42 7 0 12 183 3 3.85415167861e-78 1 5 
28 25 0.0 12 154 188 12 65 355 3 8.89626735918e-72 27 8 
28 25 0.0 20 108 203 0 148 355 2 3.13326955068e-60 25 12 
28 25 0.0 15 46 109 0 109 320 3 5.56738631196e-66 6 17 
28 25 0.0 21 112 213 3 190 378 2 9.48442055156e-57 24 10 
28 25 0.0 14 87 130 0 105 293 2 1.66298550475e-62 24 14 
28 25 0.0 22 57 51 0 177 241 2 1.08767910745e-26 6 7 
28 25 0.0 17 68 76 0 72 226 3 3.80991751144e-69 18 15 
28 25 0.0 23 27 21 0 110 275 2 1.23535519568e-45 3 6 
28 25 0.0 16 52 98 0 106 349 2 0.14950883296 3 15 
28 25 0.0 46 128 177 0 300 275 2 2.2237973438e-17 3 25 
28 25 0.0 19 52 42 0 271 148 2 5.68605635959e-60 11 2 
28 25 0.0 47 159 84 0 140 78 2 6.27875512404e-20 2 15 
28 25 0.0 18 62 6 0 52 8 3 3.25683798098e-77 6 1 
28 25 0.0 44 103 69 0 166 278 2 1.126446264e-11 2 16 
28 25 0.0 31 88 47 0 70 115 3 1.50713592677e-72 15 9 
28 25 0.0 45 102 94 0 193 236 2 2.20284041528e-20 4 15 
28 25 0.0 30 55 38 0 253 116 2 2.3356954183e-61 11 2 
28 25 0.0 28 152 135 0 94 262 3 2.40523848061e-72 22 1 
28 25 0.0 37 71 98 0 127 259 2 1.60847020547e-47 8 14 
28 25 0.0 29 27 35 0 85 195 3 4.19697884306e-66 7 7 
28 25 0.0 50 151 110 0 201 172 1 0.287492759198 0 21 
28 25 0.0 40 147 202 6 212 214 2 1.83909840606e-39 12 21 
28 25 0.0 35 99 70 27 188 147 2 4.07428185848e-64 18 13 
28 25 0.0 41 86 74 0 127 308 2 0.125877534382 4 13 
28 25 0.0 34 128 157 9 133 226 2 1.72705743948e-55 21 21 
28 25 0.0 1 116 272 0 36 833 2 6.92585750843e-66 40 2 
28 25 0.0 33 120 180 3 187 257 2 2.22260555004e-47 18 20 
28 25 0.0 3 115 57 0 125 135 3 7.40525799487e-70 10 3 
28 25 0.0 32 39 32 0 148 209 2 6.94024727338e-19 5 8 
28 25 0.0 2 140 202 0 71 376 3 4.58905082179e-71 28 3 
28 25 0.0 5 43 54 0 80 216 3 1.31123252683e-66 7 7 
28 25 0.0 4 140 140 0 132 266 3 9.5863562306e-73 19 7 
28 25 0.0 7 62 112 6 137 266 2 1.46590955644e-55 8 13 
28 25 0.0 6 147 211 0 153 366 2 2.88178389341e-66 25 7 
28 25 0.0 9 27 20 0 86 247 2 7.58839387283e-32 2 7 
28 25 0.0 8 92 130 0 161 246 2 1.11361940297e-64 24 16 
28 25 0.0 42 81 144 0 176 383 2 0.149508801376 3 21 
28 25 0.0 43 111 78 0 152 258 2 2.16845786952e-10 4 14 
28 25 0.0 48 112 10 0 27 60 1 0.287492759252 0 7 
28 25 0.0 39 77 53 0 140 279 2 5.56567848061e-57 5 10 
28 25 0.0 36 56 89 0 218 101 2 2.48309729735e-48 14 7 
28 25 0.0 38 121 170 6 161 238 2 2.27650183563e-51 15 22 
28 25 0.0 49 122 143 0 510 268 1 0.175757144656 0 29 
28 25 2.0 24 18 24 0 86 318 2 1.47206322689e-28 2 7 
28 25 2.0 11 69 86 9 202 279 2 1.36598806922e-33 6 12 
28 25 2.0 25 13 37 0 56 365 2 0.0629078958989 1 9 
28 25 2.0 10 1 0 0 58 77 2 0.063068394133 1 1 
28 25 2.0 26 43 55 0 139 315 2 8.73183912723e-18 4 9 
28 25 2.0 13 116 249 0 118 512 2 1.53899624594e-52 32 10 
28 25 2.0 27 42 7 0 12 183 3 2.17672146869e-55 1 5 
28 25 2.0 12 154 188 12 65 355 3 9.85762784929e-46 27 8 
28 25 2.0 20 108 203 0 148 355 2 2.55693936667e-48 25 12 
28 25 2.0 15 46 109 0 109 320 3 1.15091821336e-35 6 17 
28 25 2.0 21 112 213 3 190 378 2 2.42997941501e-44 24 10 
28 25 2.0 14 87 130 0 105 293 2 3.56715036719e-48 24 14 
28 25 2.0 22 57 51 0 177 241 2 1.14056167134e-19 6 7 
28 25 2.0 17 68 76 0 72 226 3 5.07609489774e-43 18 15 
28 25 2.0 23 27 21 0 110 275 2 1.50914785364e-39 3 6 
28 25 2.0 16 52 98 0 106 349 2 0.190261895693 3 15 
28 25 2.0 46 128 177 0 300 275 2 7.84968816317e-25 3 25 
28 25 2.0 19 52 42 0 271 148 2 9.98991329886e-48 11 2 
28 25 2.0 47 159 84 0 140 78 2 4.58481742847e-33 2 15 
28 25 2.0 18 62 6 0 52 8 3 2.28957097352e-54 6 1 
28 25 2.0 44 103 69 0 166 278 2 5.61204519711e-11 2 16 
28 25 2.0 31 88 47 0 70 115 3 8.12174549116e-48 15 9 
28 25 2.0 45 102 94 0 193 236 2 5.55988030334e-19 4 15 
28 25 2.0 30 55 38 0 253 116 2 8.78933225235e-50 11 2 
28 25 2.0 28 152 135 0 94 262 3 1.80304462701e-46 22 1 
28 25 2.0 37 71 98 0 127 259 2 4.79357444333e-33 8 14 
28 25 2.0 29 27 35 0 85 195 3 1.04549829217e-36 7 7 
28 25 2.0 50 151 110 0 201 172 1 0.192716130938 0 21 
28 25 2.0 40 147 202 6 212 214 2 4.75784494555e-32 12 21 
28 25 2.0 35 99 70 27 188 147 2 1.57267685609e-56 18 13 
28 25 2.0 41 86 74 0 127 308 2 0.158176037538 4 13 
28 25 2.0 34 128 157 9 133 226 2 5.03817353079e-43 21 21 
28 25 2.0 1 116 272 0 36 833 2 1.62287257691e-52 40 2 
28 25 2.0 33 120 180 3 187 257 2 4.70849010031e-39 18 20 
28 25 2.0 3 115 57 0 125 135 3 1.09137392593e-43 10 3 
28 25 2.0 32 39 32 0 148 209 2 5.05136286287e-13 5 8 
28 25 2.0 2 140 202 0 71 376 3 9.41826827225e-45 28 3 
28 25 2.0 5 43 54 0 80 216 3 5.0475315399e-37 7 7 
28 25 2.0 4 140 140 0 132 266 3 7.67718059565e-47 19 7 
28 25 2.0 7 62 112 6 137 266 2 5.72848800115e-43 8 13 
28 25 2.0 6 147 211 0 153 366 2 4.15860057043e-53 25 7 
28 25 2.0 9 27 20 0 86 247 2 1.92882862447e-28 2 7 
28 25 2.0 8 92 130 0 161 246 2 3.5545079604e-51 24 16 
28 25 2.0 42 81 144 0 176 383 2 0.190261880078 3 21 
28 25 2.0 43 111 78 0 152 258 2 6.23464726047e-08 4 14 
28 25 2.0 48 112 10 0 27 60 1 0.192716131191 0 7 
28 25 2.0 39 77 53 0 140 279 2 4.17271225884e-49 5 10 
28 25 2.0 36 56 89 0 218 101 2 2.7942817586e-37 14 7 
28 25 2.0 38 121 170 6 161 238 2 3.27455647264e-41 15 22 
28 25 2.0 49 122 143 0 510 268 1 0.114825035295 0 29 
28 26 0.0 24 18 24 0 86 318 2 2.06287516049e-31 2 7 
28 26 0.0 11 69 86 9 202 279 2 1.04949572232e-37 6 12 
28 26 0.0 25 13 37 0 56 365 2 0.0551577404963 1 9 
28 26 0.0 10 1 0 0 58 77 2 0.0556052006852 1 1 
28 26 0.0 26 43 55 0 139 315 2 1.44519648558e-20 4 9 
28 26 0.0 13 116 249 0 118 512 2 4.11879872703e-66 32 10 
28 26 0.0 27 42 7 0 12 183 3 4.28107459905e-78 1 5 
28 26 0.0 12 154 188 12 65 355 3 2.22840772541e-71 27 8 
28 26 0.0 20 108 203 0 148 355 2 3.72464554213e-60 25 12 
28 26 0.0 15 46 109 0 109 320 3 1.57193626303e-66 6 17 
28 26 0.0 21 112 213 3 190 378 2 1.16509018862e-56 24 10 
28 26 0.0 14 87 130 0 105 293 2 1.00677069554e-62 24 14 
28 26 0.0 22 57 51 0 177 241 2 2.76386065268e-27 6 7 
28 26 0.0 17 68 76 0 72 226 3 1.19011472845e-68 18 15 
28 26 0.0 23 27 21 0 110 275 2 2.1022159586e-44 3 6 
28 26 0.0 16 52 98 0 106 349 2 0.149565985571 3 15 
28 26 0.0 46 128 177 0 300 275 2 3.9123710332e-17 3 25 
28 26 0.0 19 52 42 0 271 148 2 7.96956278495e-60 11 2 
28 26 0.0 47 159 84 0 140 78 2 5.26663192255e-23 2 15 
28 26 0.0 18 62 6 0 52 8 3 3.14052398141e-77 6 1 
28 26 0.0 44 103 69 0 166 278 2 1.68504894832e-13 2 16 
28 26 0.0 31 88 47 0 70 115 3 1.03172421278e-72 15 9 
28 26 0.0 45 102 94 0 193 236 2 2.1787310301e-21 4 15 
28 26 0.0 30 55 38 0 253 116 2 1.45629439546e-60 11 2 
28 26 0.0 28 152 135 0 94 262 3 1.57953577169e-72 22 1 
28 26 0.0 37 71 98 0 127 259 2 5.17441758852e-46 8 14 
28 26 0.0 29 27 35 0 85 195 3 9.58261373752e-67 7 7 
28 26 0.0 50 151 110 0 201 172 1 0.287158203095 0 21 
28 26 0.0 40 147 202 6 212 214 2 8.48957990558e-39 12 21 
28 26 0.0 35 99 70 27 188 147 2 5.62684304891e-64 18 13 
28 26 0.0 41 86 74 0 127 308 2 0.126062548749 4 13 
28 26 0.0 34 128 157 9 133 226 2 2.61837869339e-55 21 21 
28 26 0.0 1 116 272 0 36 833 2 7.11697613039e-66 40 2 
28 26 0.0 33 120 180 3 187 257 2 9.35976643586e-47 18 20 
28 26 0.0 3 115 57 0 125 135 3 8.50608560317e-70 10 3 
28 26 0.0 32 39 32 0 148 209 2 3.76719822596e-19 5 8 
28 26 0.0 2 140 202 0 71 376 3 3.32889203125e-71 28 3 
28 26 0.0 5 43 54 0 80 216 3 8.75935609561e-67 7 7 
28 26 0.0 4 140 140 0 132 266 3 5.45593056398e-73 19 7 
28 26 0.0 7 62 112 6 137 266 2 5.7916374179e-56 8 13 
28 26 0.0 6 147 211 0 153 366 2 9.51098496471e-66 25 7 
28 26 0.0 9 27 20 0 86 247 2 1.50181082385e-31 2 7 
28 26 0.0 8 92 130 0 161 246 2 1.40870966499e-64 24 16 
28 26 0.0 42 81 144 0 176 383 2 0.149565988376 3 21 
28 26 0.0 43 111 78 0 152 258 2 4.08730229602e-10 4 14 
28 26 0.0 48 112 10 0 27 60 1 0.287158203095 0 7 
28 26 0.0 39 77 53 0 140 279 2 6.73009792435e-56 5 10 
28 26 0.0 36 56 89 0 218 101 2 1.09479724307e-47 14 7 
28 26 0.0 38 121 170 6 161 238 2 4.40031099273e-51 15 22 
28 26 0.0 49 122 143 0 510 268 1 0.175451579393 0 29 
28 26 2.0 24 18 24 0 86 318 2 6.90453132034e-28 2 7 
28 26 2.0 11 69 86 9 202 279 2 1.16035329434e-33 6 12 
28 26 2.0 25 13 37 0 56 365 2 0.0630197100652 1 9 
28 26 2.0 10 1 0 0 58 77 2 0.0631775087157 1 1 
28 26 2.0 26 43 55 0 139 315 2 9.9775552614e-18 4 9 
28 26 2.0 13 116 249 0 118 512 2 1.3983774181e-52 32 10 
28 26 2.0 27 42 7 0 12 183 3 2.60068467998e-55 1 5 
28 26 2.0 12 154 188 12 65 355 3 3.14774908913e-46 27 8 
28 26 2.0 20 108 203 0 148 355 2 3.75155167955e-48 25 12 
28 26 2.0 15 46 109 0 109 320 3 2.16655700491e-36 6 17 
28 26 2.0 21 112 213 3 190 378 2 5.43737624373e-45 24 10 
28 26 2.0 14 87 130 0 105 293 2 1.39821860954e-48 24 14 
28 26 2.0 22 57 51 0 177 241 2 3.34537099348e-19 6 7 
28 26 2.0 17 68 76 0 72 226 3 5.96325657797e-42 18 15 
28 26 2.0 23 27 21 0 110 275 2 3.15600246621e-39 3 6 
28 26 2.0 16 52 98 0 106 349 2 0.189620969956 3 15 
28 26 2.0 46 128 177 0 300 275 2 3.38761061054e-25 3 25 
28 26 2.0 19 52 42 0 271 148 2 1.46766000822e-47 11 2 
28 26 2.0 47 159 84 0 140 78 2 1.70084577783e-34 2 15 
28 26 2.0 18 62 6 0 52 8 3 2.86878522105e-54 6 1 
28 26 2.0 44 103 69 0 166 278 2 2.88692103947e-12 2 16 
28 26 2.0 31 88 47 0 70 115 3 2.97824429709e-47 15 9 
28 26 2.0 45 102 94 0 193 236 2 2.14182850859e-19 4 15 
28 26 2.0 30 55 38 0 253 116 2 3.12881085125e-49 11 2 
28 26 2.0 28 152 135 0 94 262 3 6.51691738618e-47 22 1 
28 26 2.0 37 71 98 0 127 259 2 1.38616029914e-32 8 14 
28 26 2.0 29 27 35 0 85 195 3 5.95515155524e-38 7 7 
28 26 2.0 50 151 110 0 201 172 1 0.191998406974 0 21 
28 26 2.0 40 147 202 6 212 214 2 3.60519254754e-31 12 21 
28 26 2.0 35 99 70 27 188 147 2 1.99209212114e-55 18 13 
28 26 2.0 41 86 74 0 127 308 2 0.15779978376 4 13 
28 26 2.0 34 128 157 9 133 226 2 4.29026236197e-43 21 21 
28 26 2.0 1 116 272 0 36 833 2 8.9798819093e-53 40 2 
28 26 2.0 33 120 180 3 187 257 2 7.79431036291e-38 18 20 
28 26 2.0 3 115 57 0 125 135 3 2.95963836838e-43 10 3 
28 26 2.0 32 39 32 0 148 209 2 1.00516681263e-12 5 8 
28 26 2.0 2 140 202 0 71 376 3 9.82323831443e-45 28 3 
28 26 2.0 5 43 54 0 80 216 3 9.02634580376e-38 7 7 
28 26 2.0 4 140 140 0 132 266 3 2.13065190867e-47 19 7 
28 26 2.0 7 62 112 6 137 266 2 1.06235135729e-43 8 13 
28 26 2.0 6 147 211 0 153 366 2 1.07049184975e-52 25 7 
28 26 2.0 9 27 20 0 86 247 2 4.41411344902e-28 2 7 
28 26 2.0 8 92 130 0 161 246 2 1.24915228943e-51 24 16 
28 26 2.0 42 81 144 0 176 383 2 0.1896209648 3 21 
28 26 2.0 43 111 78 0 152 258 2 1.156795287e-07 4 14 
28 26 2.0 48 112 10 0 27 60 1 0.19199840699 0 7 
28 26 2.0 39 77 53 0 140 279 2 1.8347029338e-48 5 10 
28 26 2.0 36 56 89 0 218 101 2 3.94918878907e-37 14 7 
28 26 2.0 38 121 170 6 161 238 2 2.41362520566e-40 15 22 
28 26 2.0 49 122 143 0 510 268 1 0.113055864002 0 29 
28 27 0.0 24 18 24 0 86 318 2 2.50931265095e-31 2 7 
28 27 0.0 11 69 86 9 202 279 2 2.79153981983e-37 6 12 
28 27 0.0 25 13 37 0 56 365 2 0.0549059433428 1 9 
28 27 0.0 10 1 0 0 58 77 2 0.0553253664142 1 1 
28 27 0.0 26 43 55 0 139 315 2 2.44195645655e-20 4 9 
28 27 0.0 13 116 249 0 118 512 2 7.2429695101e-66 32 10 
28 27 0.0 27 42 7 0 12 183 3 3.79467193985e-78 1 5 
28 27 0.0 12 154 188 12 65 355 3 8.43928341692e-72 27 8 
28 27 0.0 20 108 203 0 148 355 2 4.99808897915e-60 25 12 
28 27 0.0 15 46 109 0 109 320 3 2.99766380909e-66 6 17 
28 27 0.0 21 112 213 3 190 378 2 1.19201139564e-56 24 10 
28 27 0.0 14 87 130 0 105 293 2 3.12742810395e-62 24 14 
28 27 0.0 22 57 51 0 177 241 2 2.80585336204e-27 6 7 
28 27 0.0 17 68 76 0 72 226 3 1.23989460406e-68 18 15 
28 27 0.0 23 27 21 0 110 275 2 7.00519830485e-45 3 6 
28 27 0.0 16 52 98 0 106 349 2 0.149463944666 3 15 
28 27 0.0 46 128 177 0 300 275 2 3.67966044212e-17 3 25 
28 27 0.0 19 52 42 0 271 148 2 1.46182143175e-59 11 2 
28 27 0.0 47 159 84 0 140 78 2 1.07111509201e-22 2 15 
28 27 0.0 18 62 6 0 52 8 3 2.44893916802e-77 6 1 
28 27 0.0 44 103 69 0 166 278 2 8.43755859955e-14 2 16 
28 27 0.0 31 88 47 0 70 115 3 6.1694283856e-73 15 9 
28 27 0.0 45 102 94 0 193 236 2 2.10157774857e-21 4 15 
28 27 0.0 30 55 38 0 253 116 2 4.4931540056e-61 11 2 
28 27 0.0 28 152 135 0 94 262 3 2.17824383858e-72 22 1 
28 27 0.0 37 71 98 0 127 259 2 3.65864362722e-46 8 14 
28 27 0.0 29 27 35 0 85 195 3 8.47302988928e-67 7 7 
28 27 0.0 50 151 110 0 201 172 1 0.287397184275 0 21 
28 27 0.0 40 147 202 6 212 214 2 2.73741420991e-39 12 21 
28 27 0.0 35 99 70 27 188 147 2 1.56491485674e-64 18 13 
28 27 0.0 41 86 74 0 127 308 2 0.125853088259 4 13 
28 27 0.0 34 128 157 9 133 226 2 7.4208901248e-55 21 21 
28 27 0.0 1 116 272 0 36 833 2 7.35707377936e-66 40 2 
28 27 0.0 33 120 180 3 187 257 2 2.13202886343e-47 18 20 
28 27 0.0 3 115 57 0 125 135 3 6.67020546999e-70 10 3 
28 27 0.0 32 39 32 0 148 209 2 2.57221162037e-19 5 8 
28 27 0.0 2 140 202 0 71 376 3 1.55659135081e-71 28 3 
28 27 0.0 5 43 54 0 80 216 3 2.69463573779e-67 7 7 
28 27 0.0 4 140 140 0 132 266 3 1.39208291789e-72 19 7 
28 27 0.0 7 62 112 6 137 266 2 1.57972527625e-55 8 13 
28 27 0.0 6 147 211 0 153 366 2 1.49940825714e-65 25 7 
28 27 0.0 9 27 20 0 86 247 2 3.40468482383e-31 2 7 
28 27 0.0 8 92 130 0 161 246 2 1.05789855993e-63 24 16 
28 27 0.0 42 81 144 0 176 383 2 0.149463932262 3 21 
28 27 0.0 43 111 78 0 152 258 2 3.95592990548e-10 4 14 
28 27 0.0 48 112 10 0 27 60 1 0.287397184275 0 7 
28 27 0.0 39 77 53 0 140 279 2 3.78472683564e-56 5 10 
28 27 0.0 36 56 89 0 218 101 2 2.71910930563e-48 14 7 
28 27 0.0 38 121 170 6 161 238 2 4.03707378353e-51 15 22 
28 27 0.0 49 122 143 0 510 268 1 0.175430685712 0 29 
28 27 2.0 24 18 24 0 86 318 2 1.80333843071e-28 2 7 
28 27 2.0 11 69 86 9 202 279 2 2.88560846072e-33 6 12 
28 27 2.0 25 13 37 0 56 365 2 0.063813283364 1 9 
28 27 2.0 10 1 0 0 58 77 2 0.064015761678 1 1 
28 27 2.0 26 43 55 0 139 315 2 1.1061303798e-17 4 9 
28 27 2.0 13 116 249 0 118 512 2 8.17835775765e-53 32 10 
28 27 2.0 27 42 7 0 12 183 3 3.18849952484e-55 1 5 
28 27 2.0 12 154 188 12 65 355 3 6.11434154129e-46 27 8 
28 27 2.0 20 108 203 0 148 355 2 7.25786333686e-48 25 12 
28 27 2.0 15 46 109 0 109 320 3 2.81517175278e-37 6 17 
28 27 2.0 21 112 213 3 190 378 2 2.39119051521e-44 24 10 
28 27 2.0 14 87 130 0 105 293 2 2.36186978026e-48 24 14 
28 27 2.0 22 57 51 0 177 241 2 2.1521283867e-18 6 7 
28 27 2.0 17 68 76 0 72 226 3 4.93776309209e-42 18 15 
28 27 2.0 23 27 21 0 110 275 2 3.76440853872e-39 3 6 
28 27 2.0 16 52 98 0 106 349 2 0.18987780124 3 15 
28 27 2.0 46 128 177 0 300 275 2 1.47524451787e-24 3 25 
28 27 2.0 19 52 42 0 271 148 2 1.5931180655e-48 11 2 
28 27 2.0 47 159 84 0 140 78 2 1.78654915352e-34 2 15 
28 27 2.0 18 62 6 0 52 8 3 2.56709503039e-54 6 1 
28 27 2.0 44 103 69 0 166 278 2 3.19619466431e-11 2 16 
28 27 2.0 31 88 47 0 70 115 3 8.13360449675e-47 15 9 
