38 24 2.0 33 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 2 88 1 0 0 34 3 1.01344819202 8 2 
38 24 2.0 55 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 5 153 66 0 120 324 2 0.396667485469 21 2 
38 24 2.0 48 15 6 0 13 240 1 0.484125401667 0 5 
38 24 2.0 4 144 45 0 144 249 3 0.658282185312 18 2 
38 24 2.0 50 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 7 2 0 0 8 25 2 0.0706015526933 1 2 
38 24 2.0 56 8 0 0 16 94 1 0.244661404881 0 4 
38 24 2.0 6 2 0 0 8 25 2 0.0706009719908 1 2 
38 24 2.0 54 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 9 144 83 0 131 467 2 0.512924621892 24 3 
38 24 2.0 42 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 8 4 1 0 2 88 1 0.877906093141 0 2 
38 24 2.0 43 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 52 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 49 15 6 0 13 240 1 0.484125401667 0 5 
38 24 2.0 51 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 32 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 39 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 53 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 38 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 24 24 17 0 77 250 2 0.0035377372102 2 8 
38 24 2.0 11 58 49 0 38 221 2 0.0992071046731 16 7 
38 24 2.0 25 24 17 0 77 250 2 0.00952617427587 2 8 
38 24 2.0 10 32 45 0 110 228 2 1.70401111217e-19 12 4 
38 24 2.0 26 24 17 0 77 250 2 0.0101578810437 2 8 
38 24 2.0 13 86 57 0 38 261 2 0.39105014403 18 7 
38 24 2.0 27 24 17 0 77 250 2 0.0101534848077 2 8 
38 24 2.0 12 58 49 0 38 221 2 0.0992070484233 16 7 
38 24 2.0 20 24 17 0 77 250 2 0.00741325691795 2 8 
38 24 2.0 15 158 15 0 214 872 2 2.05374067903 26 6 
38 24 2.0 21 24 17 0 77 250 2 0.00958513108347 2 8 
38 25 0.0 22 24 17 0 77 250 2 0.0131798744767 2 8 
38 25 0.0 14 24 17 0 77 250 2 0.0136025051416 2 8 
38 25 0.0 23 24 17 0 77 250 2 0.0142410360098 2 8 
38 25 0.0 17 24 17 0 77 250 2 0.0137114728429 2 8 
38 25 0.0 46 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 16 132 11 0 214 858 2 1.36087390533 26 5 
38 25 0.0 47 15 6 0 13 240 1 0.46760332466 0 5 
38 25 0.0 19 132 11 0 214 858 2 1.36087390533 26 5 
38 25 0.0 44 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 18 18 5 0 70 198 2 0.0144867418009 2 5 
38 25 0.0 45 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 31 13 8 0 11 186 1 0.830343203595 0 6 
38 25 0.0 28 101 0 0 196 200 1 0.249618822453 0 14 
38 25 0.0 30 13 8 0 11 186 1 0.830343203595 0 6 
38 25 0.0 29 101 0 0 196 200 1 0.249618822453 0 14 
38 25 0.0 37 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 40 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 36 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 41 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 35 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 1 88 1 0 0 34 3 0.114822105693 8 2 
38 25 0.0 34 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 3 139 62 0 172 467 2 0.519714835673 24 2 
38 25 0.0 33 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 2 88 1 0 0 34 3 0.114822085557 8 2 
38 25 0.0 55 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 5 153 66 0 120 324 2 0.342011711124 21 2 
38 25 0.0 48 15 6 0 13 240 1 0.46760332466 0 5 
38 25 0.0 4 144 45 0 144 249 3 0.145599489796 18 2 
38 25 0.0 50 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 7 2 0 0 8 25 2 0.0565757858134 1 2 
38 25 0.0 56 8 0 0 16 94 1 0.21845394493 0 4 
38 25 0.0 6 2 0 0 8 25 2 0.0565605208528 1 2 
38 25 0.0 54 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 9 144 83 0 131 467 2 0.496569214671 24 3 
38 25 0.0 42 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 8 4 1 0 2 88 1 0.850253669341 0 2 
38 25 0.0 43 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 52 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 49 15 6 0 13 240 1 0.46760332466 0 5 
38 25 0.0 51 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 32 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 39 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 53 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 38 16 0 0 9 156 1 0.629728960816 0 3 
38 25 0.0 24 24 17 0 77 250 2 0.00885889775746 2 8 
38 25 0.0 11 58 49 0 38 221 2 1.18093392956e-15 16 7 
38 25 0.0 25 24 17 0 77 250 2 0.0110625012575 2 8 
38 25 0.0 10 32 45 0 110 228 2 2.96200651788e-32 12 4 
38 25 0.0 26 24 17 0 77 250 2 0.0133555081356 2 8 
38 25 0.0 13 86 57 0 38 261 2 0.0250448739445 18 7 
38 25 0.0 27 24 17 0 77 250 2 0.0138236011582 2 8 
38 25 0.0 12 58 49 0 38 221 2 1.09231324732e-15 16 7 
38 25 0.0 20 24 17 0 77 250 2 0.0139809401101 2 8 
38 25 0.0 15 158 15 0 214 872 2 1.38386734606 26 6 
38 25 0.0 21 24 17 0 77 250 2 0.008486300052 2 8 
38 25 2.0 22 24 17 0 77 250 2 0.00889084914327 2 8 
38 25 2.0 14 24 17 0 77 250 2 0.00553592268276 2 8 
38 25 2.0 23 24 17 0 77 250 2 0.00424803065998 2 8 
38 25 2.0 17 24 17 0 77 250 2 0.00773757800169 2 8 
38 25 2.0 46 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 16 132 11 0 214 858 2 1.96887842604 26 5 
38 25 2.0 47 15 6 0 13 240 1 0.484123710951 0 5 
38 25 2.0 19 132 11 0 214 858 2 1.96887842604 26 5 
38 25 2.0 44 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 18 18 5 0 70 198 2 0.0871881895068 2 5 
38 25 2.0 45 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 31 13 8 0 11 186 1 0.747003196974 0 6 
38 25 2.0 28 101 0 0 196 200 1 0.207047852872 0 14 
38 25 2.0 30 13 8 0 11 186 1 0.747003196974 0 6 
38 25 2.0 29 101 0 0 196 200 1 0.207047852872 0 14 
38 25 2.0 37 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 40 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 36 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 41 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 35 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 1 88 1 0 0 34 3 1.01346742226 8 2 
38 25 2.0 34 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 3 139 62 0 172 467 2 0.527399228799 24 2 
38 25 2.0 33 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 2 88 1 0 0 34 3 1.01346742226 8 2 
38 25 2.0 55 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 5 153 66 0 120 324 2 0.396669072111 21 2 
38 25 2.0 48 15 6 0 13 240 1 0.484123710951 0 5 
38 25 2.0 4 144 45 0 144 249 3 0.658282450489 18 2 
38 25 2.0 50 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 7 2 0 0 8 25 2 0.0706065750932 1 2 
38 25 2.0 56 8 0 0 16 94 1 0.244636469662 0 4 
38 25 2.0 6 2 0 0 8 25 2 0.070605803841 1 2 
38 25 2.0 54 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 9 144 83 0 131 467 2 0.512926041931 24 3 
38 25 2.0 42 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 8 4 1 0 2 88 1 0.877905370228 0 2 
38 25 2.0 43 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 52 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 49 15 6 0 13 240 1 0.484123710951 0 5 
38 25 2.0 51 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 32 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 39 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 53 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 38 16 0 0 9 156 1 0.61125828934 0 3 
38 25 2.0 24 24 17 0 77 250 2 0.00933118139143 2 8 
38 25 2.0 11 58 49 0 38 221 2 0.0991776716929 16 7 
38 25 2.0 25 24 17 0 77 250 2 0.0107582945261 2 8 
38 25 2.0 10 32 45 0 110 228 2 1.20252032308e-19 12 4 
38 25 2.0 26 24 17 0 77 250 2 0.00407469026834 2 8 
38 25 2.0 13 86 57 0 38 261 2 0.391068960868 18 7 
38 25 2.0 27 24 17 0 77 250 2 0.0106168816368 2 8 
38 25 2.0 12 58 49 0 38 221 2 0.0991775803418 16 7 
38 25 2.0 20 24 17 0 77 250 2 0.0107840655321 2 8 
38 25 2.0 15 158 15 0 214 872 2 2.05380338239 26 6 
38 25 2.0 21 24 17 0 77 250 2 0.0105677265181 2 8 
38 26 0.0 22 24 17 0 77 250 2 0.0149729954469 2 8 
38 26 0.0 14 24 17 0 77 250 2 0.012870724916 2 8 
38 26 0.0 23 24 17 0 77 250 2 0.014966918363 2 8 
38 26 0.0 17 24 17 0 77 250 2 0.0126540516714 2 8 
38 26 0.0 46 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 16 132 11 0 214 858 2 1.36093117247 26 5 
38 26 0.0 47 15 6 0 13 240 1 0.467602765586 0 5 
38 26 0.0 19 132 11 0 214 858 2 1.36093117247 26 5 
38 26 0.0 44 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 18 18 5 0 70 198 2 0.0160791332138 2 5 
38 26 0.0 45 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 31 13 8 0 11 186 1 0.830352923525 0 6 
38 26 0.0 28 101 0 0 196 200 1 0.249611307789 0 14 
38 26 0.0 30 13 8 0 11 186 1 0.830352923525 0 6 
38 26 0.0 29 101 0 0 196 200 1 0.249611307789 0 14 
38 26 0.0 37 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 40 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 36 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 41 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 35 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 1 88 1 0 0 34 3 0.114777043839 8 2 
38 26 0.0 34 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 3 139 62 0 172 467 2 0.519738956331 24 2 
38 26 0.0 33 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 2 88 1 0 0 34 3 0.114777055685 8 2 
38 26 0.0 55 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 5 153 66 0 120 324 2 0.34202048673 21 2 
38 26 0.0 48 15 6 0 13 240 1 0.467602765586 0 5 
38 26 0.0 4 144 45 0 144 249 3 0.14560649997 18 2 
38 26 0.0 50 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 7 2 0 0 8 25 2 0.0564974320917 1 2 
38 26 0.0 56 8 0 0 16 94 1 0.219160642912 0 4 
38 26 0.0 6 2 0 0 8 25 2 0.0565174706157 1 2 
38 26 0.0 54 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 9 144 83 0 131 467 2 0.496601652837 24 3 
38 26 0.0 42 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 8 4 1 0 2 88 1 0.850263176079 0 2 
38 26 0.0 43 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 52 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 49 15 6 0 13 240 1 0.467602765586 0 5 
38 26 0.0 51 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 32 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 39 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 53 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 38 16 0 0 9 156 1 0.629718456464 0 3 
38 26 0.0 24 24 17 0 77 250 2 0.0117966272063 2 8 
38 26 0.0 11 58 49 0 38 221 2 3.82075034189e-16 16 7 
38 26 0.0 25 24 17 0 77 250 2 0.00858069206024 2 8 
38 26 0.0 10 32 45 0 110 228 2 1.40753756859e-32 12 4 
38 26 0.0 26 24 17 0 77 250 2 0.00933072147216 2 8 
38 26 0.0 13 86 57 0 38 261 2 0.025039660203 18 7 
38 26 0.0 27 24 17 0 77 250 2 0.011345260606 2 8 
38 26 0.0 12 58 49 0 38 221 2 3.84228312285e-16 16 7 
38 26 0.0 20 24 17 0 77 250 2 0.0133412516389 2 8 
38 26 0.0 15 158 15 0 214 872 2 1.38391793589 26 6 
38 26 0.0 21 24 17 0 77 250 2 0.0128798167017 2 8 
38 26 2.0 22 24 17 0 77 250 2 0.00849644830146 2 8 
38 26 2.0 14 24 17 0 77 250 2 0.00912666187064 2 8 
38 26 2.0 23 24 17 0 77 250 2 0.00890112454256 2 8 
38 26 2.0 17 24 17 0 77 250 2 0.008186522457 2 8 
38 26 2.0 46 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 16 132 11 0 214 858 2 1.96891080363 26 5 
38 26 2.0 47 15 6 0 13 240 1 0.484129733759 0 5 
38 26 2.0 19 132 11 0 214 858 2 1.96891080363 26 5 
38 26 2.0 44 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 18 18 5 0 70 198 2 0.0863584683682 2 5 
38 26 2.0 45 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 31 13 8 0 11 186 1 0.74696963971 0 6 
38 26 2.0 28 101 0 0 196 200 1 0.206914499755 0 14 
38 26 2.0 30 13 8 0 11 186 1 0.74696963971 0 6 
38 26 2.0 29 101 0 0 196 200 1 0.206914499755 0 14 
38 26 2.0 37 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 40 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 36 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 41 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 35 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 1 88 1 0 0 34 3 1.01341859555 8 2 
38 26 2.0 34 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 3 139 62 0 172 467 2 0.527383077182 24 2 
38 26 2.0 33 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 2 88 1 0 0 34 3 1.01341859555 8 2 
38 26 2.0 55 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 5 153 66 0 120 324 2 0.396656509978 21 2 
38 26 2.0 48 15 6 0 13 240 1 0.484129733759 0 5 
38 26 2.0 4 144 45 0 144 249 3 0.658265787792 18 2 
38 26 2.0 50 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 7 2 0 0 8 25 2 0.0705987563316 1 2 
38 26 2.0 56 8 0 0 16 94 1 0.244652313438 0 4 
38 26 2.0 6 2 0 0 8 25 2 0.0705990355937 1 2 
38 26 2.0 54 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 9 144 83 0 131 467 2 0.512916015901 24 3 
38 26 2.0 42 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 8 4 1 0 2 88 1 0.87790749692 0 2 
38 26 2.0 43 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 52 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 49 15 6 0 13 240 1 0.484129733759 0 5 
38 26 2.0 51 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 32 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 39 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 53 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 38 16 0 0 9 156 1 0.611262199499 0 3 
38 26 2.0 24 24 17 0 77 250 2 0.00825438462144 2 8 
38 26 2.0 11 58 49 0 38 221 2 0.0992729856785 16 7 
38 26 2.0 25 24 17 0 77 250 2 0.00868974842338 2 8 
38 26 2.0 10 32 45 0 110 228 2 7.20937453163e-20 12 4 
38 26 2.0 26 24 17 0 77 250 2 0.00958548613602 2 8 
38 26 2.0 13 86 57 0 38 261 2 0.391001530591 18 7 
38 26 2.0 27 24 17 0 77 250 2 0.00634413934212 2 8 
38 26 2.0 12 58 49 0 38 221 2 0.0992729315889 16 7 
38 26 2.0 20 24 17 0 77 250 2 0.00953981363249 2 8 
38 26 2.0 15 158 15 0 214 872 2 2.05358592792 26 6 
38 26 2.0 21 24 17 0 77 250 2 0.00615349896887 2 8 
38 27 0.0 22 24 17 0 77 250 2 0.0132566668588 2 8 
38 27 0.0 14 24 17 0 77 250 2 0.0120771254745 2 8 
38 27 0.0 23 24 17 0 77 250 2 0.0135013234967 2 8 
38 27 0.0 17 24 17 0 77 250 2 0.0119902932968 2 8 
38 27 0.0 46 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 16 132 11 0 214 858 2 1.36100432204 26 5 
38 27 0.0 47 15 6 0 13 240 1 0.467597134968 0 5 
38 27 0.0 19 132 11 0 214 858 2 1.36100432204 26 5 
38 27 0.0 44 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 18 18 5 0 70 198 2 0.0138206853142 2 5 
38 27 0.0 45 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 31 13 8 0 11 186 1 0.830390431399 0 6 
38 27 0.0 28 101 0 0 196 200 1 0.249529198535 0 14 
38 27 0.0 30 13 8 0 11 186 1 0.830390431399 0 6 
38 27 0.0 29 101 0 0 196 200 1 0.249529198535 0 14 
38 27 0.0 37 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 40 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 36 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 41 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 35 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 1 88 1 0 0 34 3 0.114779963216 8 2 
38 27 0.0 34 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 3 139 62 0 172 467 2 0.519704449508 24 2 
38 27 0.0 33 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 2 88 1 0 0 34 3 0.114779968439 8 2 
38 27 0.0 55 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 5 153 66 0 120 324 2 0.341983332585 21 2 
38 27 0.0 48 15 6 0 13 240 1 0.467597134968 0 5 
38 27 0.0 4 144 45 0 144 249 3 0.145585743108 18 2 
38 27 0.0 50 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 7 2 0 0 8 25 2 0.0564322270327 1 2 
38 27 0.0 56 8 0 0 16 94 1 0.218969412451 0 4 
38 27 0.0 6 2 0 0 8 25 2 0.0564590275567 1 2 
38 27 0.0 54 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 9 144 83 0 131 467 2 0.496587835597 24 3 
38 27 0.0 42 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 8 4 1 0 2 88 1 0.850266223749 0 2 
38 27 0.0 43 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 52 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 49 15 6 0 13 240 1 0.467597134968 0 5 
38 27 0.0 51 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 32 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 39 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 53 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 38 16 0 0 9 156 1 0.629713290136 0 3 
38 27 0.0 24 24 17 0 77 250 2 0.0127552071174 2 8 
38 27 0.0 11 58 49 0 38 221 2 6.8601556297e-16 16 7 
38 27 0.0 25 24 17 0 77 250 2 0.0128993607253 2 8 
38 27 0.0 10 32 45 0 110 228 2 1.37274351288e-32 12 4 
38 27 0.0 26 24 17 0 77 250 2 0.0113023499292 2 8 
38 27 0.0 13 86 57 0 38 261 2 0.0249228987146 18 7 
38 27 0.0 27 24 17 0 77 250 2 0.0132820314147 2 8 
38 27 0.0 12 58 49 0 38 221 2 2.58111109852e-16 16 7 
38 27 0.0 20 24 17 0 77 250 2 0.0126223205695 2 8 
38 27 0.0 15 158 15 0 214 872 2 1.38387898439 26 6 
38 27 0.0 21 24 17 0 77 250 2 0.0112927879359 2 8 
38 27 2.0 22 24 17 0 77 250 2 0.009379411098 2 8 
38 27 2.0 14 24 17 0 77 250 2 0.00869500847445 2 8 
38 27 2.0 23 24 17 0 77 250 2 0.00217669259318 2 8 
38 27 2.0 17 24 17 0 77 250 2 0.00952750958971 2 8 
38 27 2.0 46 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 16 132 11 0 214 858 2 1.96889596244 26 5 
38 27 2.0 47 15 6 0 13 240 1 0.484126318489 0 5 
38 27 2.0 19 132 11 0 214 858 2 1.96889596244 26 5 
38 27 2.0 44 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 18 18 5 0 70 198 2 0.0868085401281 2 5 
38 27 2.0 45 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 31 13 8 0 11 186 1 0.746986407592 0 6 
38 27 2.0 28 101 0 0 196 200 1 0.206993174161 0 14 
38 27 2.0 30 13 8 0 11 186 1 0.746986407592 0 6 
38 27 2.0 29 101 0 0 196 200 1 0.206993174161 0 14 
38 27 2.0 37 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 40 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 36 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 41 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 35 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 1 88 1 0 0 34 3 1.01344289266 8 2 
38 27 2.0 34 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 3 139 62 0 172 467 2 0.527394747897 24 2 
38 27 2.0 33 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 2 88 1 0 0 34 3 1.01344289266 8 2 
38 27 2.0 55 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 5 153 66 0 120 324 2 0.396666370961 21 2 
38 27 2.0 48 15 6 0 13 240 1 0.484126318489 0 5 
38 27 2.0 4 144 45 0 144 249 3 0.658279669343 18 2 
38 27 2.0 50 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 7 2 0 0 8 25 2 0.0706044277119 1 2 
38 27 2.0 56 8 0 0 16 94 1 0.24466264599 0 4 
38 27 2.0 6 2 0 0 8 25 2 0.0706045377951 1 2 
38 27 2.0 54 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 9 144 83 0 131 467 2 0.512923581537 24 3 
38 27 2.0 42 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 8 4 1 0 2 88 1 0.877906201467 0 2 
38 27 2.0 43 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 52 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 49 15 6 0 13 240 1 0.484126318489 0 5 
38 27 2.0 51 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 32 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 39 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 53 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 38 16 0 0 9 156 1 0.611259894795 0 3 
38 27 2.0 24 24 17 0 77 250 2 0.00802884555587 2 8 
38 27 2.0 11 58 49 0 38 221 2 0.0992239359772 16 7 
38 27 2.0 25 24 17 0 77 250 2 0.00956827906841 2 8 
38 27 2.0 10 32 45 0 110 228 2 1.17092792273e-19 12 4 
38 27 2.0 26 24 17 0 77 250 2 0.00927933004698 2 8 
38 27 2.0 13 86 57 0 38 261 2 0.391037731206 18 7 
38 27 2.0 27 24 17 0 77 250 2 0.00947746179915 2 8 
38 27 2.0 12 58 49 0 38 221 2 0.0992239966418 16 7 
38 27 2.0 20 24 17 0 77 250 2 0.00970614132896 2 8 
38 27 2.0 15 158 15 0 214 872 2 2.05369871072 26 6 
38 27 2.0 21 24 17 0 77 250 2 0.00704639060478 2 8 
38 28 0.0 22 24 17 0 77 250 2 0.0107299557713 2 8 
38 28 0.0 14 24 17 0 77 250 2 0.00959499909879 2 8 
38 28 0.0 23 24 17 0 77 250 2 0.0126642307509 2 8 
38 28 0.0 17 24 17 0 77 250 2 0.0126206636435 2 8 
38 28 0.0 46 16 0 0 9 156 1 0.629716814186 0 3 
38 28 0.0 16 132 11 0 214 858 2 1.36095304496 26 5 
38 28 0.0 47 15 6 0 13 240 1 0.467601660603 0 5 
38 28 0.0 19 132 11 0 214 858 2 1.36095304496 26 5 
38 28 0.0 44 16 0 0 9 156 1 0.629716814186 0 3 
38 28 0.0 18 18 5 0 70 198 2 0.0159633054673 2 5 
38 28 0.0 45 16 0 0 9 156 1 0.629716814186 0 3 
38 28 0.0 31 13 8 0 11 186 1 0.830363854348 0 6 
38 28 0.0 28 101 0 0 196 200 1 0.249573119961 0 14 
38 28 0.0 30 13 8 0 11 186 1 0.830363854348 0 6 
38 28 0.0 29 101 0 0 196 200 1 0.249573119961 0 14 
38 28 0.0 37 16 0 0 9 156 1 0.629716814186 0 3 
38 28 0.0 40 16 0 0 9 156 1 0.629716814186 0 3 
38 28 0.0 36 16 0 0 9 156 1 0.629716814186 0 3 
38 28 0.0 41 16 0 0 9 156 1 0.629716814186 0 3 
38 28 0.0 35 16 0 0 9 156 1 0.629716814186 0 3 
38 28 0.0 1 88 1 0 0 34 3 0.114774013532 8 2 
38 28 0.0 34 16 0 0 9 156 1 0.629716814186 0 3 
38 28 0.0 3 139 62 0 172 467 2 0.519729225091 24 2 
38 28 0.0 33 16 0 0 9 156 1 0.629716814186 0 3 
38 28 0.0 2 88 1 0 0 34 3 0.114774011964 8 2 
38 28 0.0 55 16 0 0 9 156 1 0.629716814186 0 3 
38 28 0.0 5 153 66 0 120 324 2 0.34200838949 21 2 
38 28 0.0 48 15 6 0 13 240 1 0.467601660603 0 5 
38 28 0.0 4 144 45 0 144 249 3 0.145598495837 18 2 
38 28 0.0 50 16 0 0 9 156 1 0.629716814186 0 3 
38 28 0.0 7 2 0 0 8 25 2 0.0564829494399 1 2 
38 28 0.0 56 8 0 0 16 94 1 0.21914019759 0 4 
38 28 0.0 6 2 0 0 8 25 2 0.0564874382467 1 2 
38 28 0.0 54 16 0 0 9 156 1 0.629716814186 0 3 
38 28 0.0 9 144 83 0 131 467 2 0.496599249597 24 3 
38 28 0.0 42 16 0 0 9 156 1 0.629716814186 0 3 
38 28 0.0 8 4 1 0 2 88 1 0.850264859223 0 2 
38 28 0.0 43 16 0 0 9 156 1 0.629716814186 0 3 
