134 40 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 40 0.0 23 6 0 0 45 21 3 3.83809165309e-28 3 1 
134 40 0.0 28 10 2 0 52 32 3 1.71902824075e-25 6 0 
134 40 0.0 29 3 0 0 10 4 3 4.31319458272e-63 2 0 
134 40 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 40 0.0 3 20 0 0 49 22 1 5.25671254565e-21 0 7 
134 40 0.0 2 15 0 0 4 6 1 0.191804239803 0 2 
134 40 0.0 5 7 0 0 1 2 1 0.191483289833 0 1 
134 40 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 40 0.0 7 2 0 0 15 13 2 3.17179856074e-78 1 1 
134 40 0.0 6 6 0 0 9 8 1 0.1438059247 0 3 
134 40 0.0 9 13 5 0 75 69 2 0.14985338764 1 9 
134 40 2.0 8 3 0 0 18 25 2 4.50850651925e-76 1 2 
134 40 2.0 11 7 1 0 48 59 2 1.81846808502e-111 1 6 
134 40 2.0 10 13 0 0 54 64 2 0.0778512873213 2 6 
134 40 2.0 13 10 0 0 51 65 2 0.169722302695 1 7 
134 40 2.0 12 2 0 0 21 16 2 1.12336050436e-20 2 1 
134 40 2.0 15 2 0 0 10 19 2 0.0883292508526 1 2 
134 40 2.0 14 3 1 0 13 17 2 0.0536187526151 1 3 
134 40 2.0 17 6 0 0 36 20 3 0.147008309866 2 2 
134 40 2.0 16 6 0 0 25 38 2 0.226432617775 2 3 
134 40 2.0 19 7 0 0 62 25 3 0.343798268827 5 0 
134 40 2.0 24 10 3 0 53 42 3 1.23214815767e-49 6 1 
134 40 2.0 18 1 1 0 5 11 3 8.49379297894e-20 1 1 
134 40 2.0 25 7 1 0 62 34 3 0.139363329334 6 0 
134 40 2.0 30 10 1 0 16 34 3 0.0155706617903 6 0 
134 40 2.0 26 4 0 0 26 9 3 1.06282497999e-17 3 0 
134 40 2.0 27 5 1 0 64 23 3 4.84459121998e-10 5 0 
134 40 2.0 20 3 4 0 35 43 3 0.0123362314724 1 5 
134 40 2.0 21 5 1 0 64 23 3 8.71285085855e-10 5 0 
134 40 2.0 22 2 0 0 17 16 2 0.32937066875 2 1 
134 40 2.0 23 6 0 0 45 21 3 0.0278622668954 3 1 
134 40 2.0 28 10 2 0 52 32 3 0.1681012204 6 0 
134 40 2.0 29 3 0 0 10 4 3 0.0540559776677 2 0 
134 40 2.0 1 1 0 0 1 4 1 0.292805486786 0 1 
134 40 2.0 3 20 0 0 49 22 1 4.99884138599e-30 0 7 
134 40 2.0 2 15 0 0 4 6 1 0.411516166448 0 2 
134 40 2.0 5 7 0 0 1 2 1 0.403721348993 0 1 
134 40 2.0 4 3 0 0 1 4 1 0.557993109941 0 1 
134 40 2.0 7 2 0 0 15 13 2 2.96769890525e-66 1 1 
134 40 2.0 6 6 0 0 9 8 1 0.169307794151 0 3 
134 40 2.0 9 13 5 0 75 69 2 0.113101945562 1 9 
