31 25 0.0 27 48 20 0 146 95 2 1.71161450183e-50 10 2 
31 25 0.0 15 17 8 0 43 76 2 0.0465602333824 2 5 
31 25 0.0 20 41 11 0 75 68 3 1.34259256798e-69 6 3 
31 25 0.0 14 67 38 0 177 163 2 3.1776964032e-19 4 13 
31 25 0.0 21 54 19 0 120 92 2 1.45562658784e-62 10 2 
31 25 0.0 17 29 4 0 73 25 2 4.12432332036e-56 5 1 
31 25 0.0 48 60 29 0 165 108 1 0.199134209339 0 15 
31 25 0.0 16 91 55 0 161 145 2 1.87717916088e-47 12 7 
31 25 0.0 23 33 17 0 118 71 2 1.52738322459e-11 8 2 
31 25 0.0 33 59 38 0 132 137 2 6.46584118761e-15 5 10 
31 25 0.0 46 62 17 0 134 106 1 0.306633045213 0 13 
31 25 0.0 18 8 0 0 50 4 3 1.0554235723e-65 2 0 
31 25 0.0 47 31 8 0 31 52 1 0.189871701032 0 7 
31 25 0.0 31 1 0 0 19 17 2 0.000659018342487 1 1 
31 25 0.0 44 34 4 0 73 70 1 0.172518557388 0 9 
31 25 0.0 30 5 1 0 46 7 2 4.35775948399e-40 3 0 
31 25 0.0 45 17 2 0 4 34 1 0.805763317635 0 3 
31 25 0.0 37 31 7 0 82 50 3 5.08451041086e-77 8 0 
31 25 0.0 28 66 25 0 117 102 3 2.87262606363e-67 12 1 
31 25 0.0 36 50 8 0 72 108 2 2.86027497009e-36 3 8 
31 25 0.0 43 30 5 0 54 74 1 0.176265121105 0 8 
31 25 0.0 35 28 8 0 62 108 2 3.05536315613e-07 2 6 
31 25 0.0 40 43 6 0 46 24 3 2.49467366293e-61 6 0 
31 25 0.0 34 86 54 0 118 150 2 1.93609387464e-56 10 8 
31 25 0.0 41 25 1 0 16 14 3 3.83932360402e-54 4 0 
31 25 0.0 19 21 1 0 24 16 3 3.44336124967e-79 2 2 
31 25 0.0 1 51 20 0 52 41 2 0.108892284759 1 8 
31 25 0.0 32 10 1 0 25 41 2 3.16189051486e-05 1 3 
31 25 0.0 3 84 28 0 128 117 2 0.044334412742 5 13 
31 25 0.0 2 47 22 0 57 19 2 8.45315543441e-12 4 7 
31 25 0.0 5 14 5 0 38 7 2 6.15798049521e-14 4 3 
31 25 0.0 4 12 5 0 12 9 2 0.13953018113 1 3 
31 25 0.0 7 26 6 0 28 58 2 1.67052696227e-23 3 4 
31 25 0.0 6 61 33 0 168 162 2 0.0394625101499 4 12 
31 25 0.0 9 0 0 0 60 9 2 0.310786929559 3 0 
31 25 0.0 8 34 9 0 127 109 2 0.000822475958997 4 7 
31 25 0.0 39 65 7 0 62 67 3 7.0990533163e-66 9 0 
31 25 0.0 42 8 0 0 54 16 2 1.19265774609e-31 4 0 
31 25 0.0 38 17 1 0 28 7 3 3.35285914619e-47 3 0 
31 25 0.0 22 43 8 0 161 100 2 0.195968727291 7 5 
31 25 0.0 11 40 10 0 43 28 3 1.05892636092e-73 6 1 
31 25 0.0 29 42 18 0 108 81 2 1.4036814061e-15 5 6 
31 25 2.0 24 34 3 0 113 60 3 4.19308308948e-44 7 1 
31 25 2.0 10 76 40 0 153 132 2 2.11411910287e-39 10 7 
31 25 2.0 25 44 19 0 165 80 2 2.19477545423e-41 9 3 
31 25 2.0 13 9 6 0 97 31 2 8.3162276515e-08 5 1 
31 25 2.0 26 85 42 0 158 106 2 1.4833744621e-60 9 8 
31 25 2.0 12 12 0 0 43 50 2 0.0700298841938 2 3 
31 25 2.0 27 48 20 0 146 95 2 6.89427729252e-42 10 2 
31 25 2.0 15 17 8 0 43 76 2 0.0700012405147 2 5 
31 25 2.0 20 41 11 0 75 68 3 3.64519252292e-41 6 3 
31 25 2.0 14 67 38 0 177 163 2 7.41439038861e-25 4 13 
31 25 2.0 21 54 19 0 120 92 2 1.51758109143e-52 10 2 
31 25 2.0 17 29 4 0 73 25 2 1.2080727331e-42 5 1 
31 25 2.0 48 60 29 0 165 108 1 0.150355868539 0 15 
31 25 2.0 16 91 55 0 161 145 2 1.55171147134e-41 12 7 
31 25 2.0 23 33 17 0 118 71 2 0.0755713324069 8 2 
31 25 2.0 33 59 38 0 132 137 2 2.39912470728e-08 5 10 
31 25 2.0 46 62 17 0 134 106 1 0.209576560758 0 13 
31 25 2.0 18 8 0 0 50 4 3 3.05739578062e-55 2 0 
31 25 2.0 47 31 8 0 31 52 1 0.125999067719 0 7 
31 25 2.0 31 1 0 0 19 17 2 4.45109665083e-07 1 1 
31 25 2.0 44 34 4 0 73 70 1 0.114874063 0 9 
31 25 2.0 30 5 1 0 46 7 2 1.07829709738e-31 3 0 
31 25 2.0 45 17 2 0 4 34 1 0.753766781672 0 3 
31 25 2.0 37 31 7 0 82 50 3 2.46340545103e-49 8 0 
31 25 2.0 28 66 25 0 117 102 3 3.4609082045e-33 12 1 
31 25 2.0 36 50 8 0 72 108 2 1.89554360832e-36 3 8 
31 25 2.0 43 30 5 0 54 74 1 0.114875973343 0 8 
31 25 2.0 35 28 8 0 62 108 2 0.000646909639751 2 6 
31 25 2.0 40 43 6 0 46 24 3 1.26939665398e-19 6 0 
31 25 2.0 34 86 54 0 118 150 2 2.2882990947e-49 10 8 
31 25 2.0 41 25 1 0 16 14 3 7.44966071511e-12 4 0 
31 25 2.0 19 21 1 0 24 16 3 2.24847010992e-65 2 2 
31 25 2.0 1 51 20 0 52 41 2 0.105060135195 1 8 
31 25 2.0 32 10 1 0 25 41 2 1.57733902118e-08 1 3 
31 25 2.0 3 84 28 0 128 117 2 0.0245647897383 5 13 
31 25 2.0 2 47 22 0 57 19 2 3.26921894157e-06 4 7 
31 25 2.0 5 14 5 0 38 7 2 0.000206014807407 4 3 
31 25 2.0 4 12 5 0 12 9 2 0.173685802648 1 3 
31 25 2.0 7 26 6 0 28 58 2 3.27820526502e-11 3 4 
31 25 2.0 6 61 33 0 168 162 2 1.69242759793e-08 4 12 
31 25 2.0 9 0 0 0 60 9 2 0.363877917972 3 0 
31 25 2.0 8 34 9 0 127 109 2 0.081230017728 4 7 
31 25 2.0 39 65 7 0 62 67 3 1.11970312002e-24 9 0 
31 25 2.0 42 8 0 0 54 16 2 1.94207383063e-27 4 0 
31 25 2.0 38 17 1 0 28 7 3 0.0571291571681 3 0 
31 25 2.0 22 43 8 0 161 100 2 0.276893567574 7 5 
31 25 2.0 11 40 10 0 43 28 3 7.59823631467e-43 6 1 
31 25 2.0 29 42 18 0 108 81 2 2.49875597925e-10 5 6 
31 26 0.0 24 34 3 0 113 60 3 7.34206325325e-67 7 1 
31 26 0.0 10 76 40 0 153 132 2 2.18616146672e-47 10 7 
31 26 0.0 25 44 19 0 165 80 2 5.32249093718e-42 9 3 
31 26 0.0 13 9 6 0 97 31 2 2.99813246302e-13 5 1 
31 26 0.0 26 85 42 0 158 106 2 1.34774019665e-55 9 8 
31 26 0.0 12 12 0 0 43 50 2 0.0463974733271 2 3 
31 26 0.0 27 48 20 0 146 95 2 1.68423511492e-51 10 2 
31 26 0.0 15 17 8 0 43 76 2 0.0463177975142 2 5 
31 26 0.0 20 41 11 0 75 68 3 3.4430675399e-70 6 3 
31 26 0.0 14 67 38 0 177 163 2 1.38101973897e-19 4 13 
31 26 0.0 21 54 19 0 120 92 2 2.97334722332e-62 10 2 
31 26 0.0 17 29 4 0 73 25 2 1.32940757839e-56 5 1 
31 26 0.0 48 60 29 0 165 108 1 0.199130139532 0 15 
31 26 0.0 16 91 55 0 161 145 2 1.66995302237e-47 12 7 
31 26 0.0 23 33 17 0 118 71 2 5.68872004915e-12 8 2 
31 26 0.0 33 59 38 0 132 137 2 1.71112769691e-14 5 10 
31 26 0.0 46 62 17 0 134 106 1 0.306624072665 0 13 
31 26 0.0 18 8 0 0 50 4 3 5.12282899493e-67 2 0 
31 26 0.0 47 31 8 0 31 52 1 0.18973848946 0 7 
31 26 0.0 31 1 0 0 19 17 2 0.0013537572338 1 1 
31 26 0.0 44 34 4 0 73 70 1 0.170422915195 0 9 
31 26 0.0 30 5 1 0 46 7 2 1.25729510243e-39 3 0 
31 26 0.0 45 17 2 0 4 34 1 0.806082931708 0 3 
31 26 0.0 37 31 7 0 82 50 3 4.55874322044e-77 8 0 
31 26 0.0 28 66 25 0 117 102 3 1.17065987732e-67 12 1 
31 26 0.0 36 50 8 0 72 108 2 4.27467173284e-35 3 8 
31 26 0.0 43 30 5 0 54 74 1 0.178215837789 0 8 
31 26 0.0 35 28 8 0 62 108 2 7.67063224104e-08 2 6 
31 26 0.0 40 43 6 0 46 24 3 6.37749208458e-61 6 0 
31 26 0.0 34 86 54 0 118 150 2 2.48387876984e-56 10 8 
31 26 0.0 41 25 1 0 16 14 3 5.42891789014e-54 4 0 
31 26 0.0 19 21 1 0 24 16 3 2.42085594939e-79 2 2 
31 26 0.0 1 51 20 0 52 41 2 0.108824700073 1 8 
31 26 0.0 32 10 1 0 25 41 2 2.02291036561e-05 1 3 
31 26 0.0 3 84 28 0 128 117 2 0.0440560598955 5 13 
31 26 0.0 2 47 22 0 57 19 2 4.89798125646e-12 4 7 
31 26 0.0 5 14 5 0 38 7 2 1.69573509864e-13 4 3 
31 26 0.0 4 12 5 0 12 9 2 0.139878072188 1 3 
31 26 0.0 7 26 6 0 28 58 2 7.40199910419e-23 3 4 
31 26 0.0 6 61 33 0 168 162 2 0.0393621061052 4 12 
31 26 0.0 9 0 0 0 60 9 2 0.310518449061 3 0 
31 26 0.0 8 34 9 0 127 109 2 0.00112323398629 4 7 
31 26 0.0 39 65 7 0 62 67 3 6.12535941395e-66 9 0 
31 26 0.0 42 8 0 0 54 16 2 6.17407647131e-32 4 0 
31 26 0.0 38 17 1 0 28 7 3 2.47351325429e-47 3 0 
31 26 0.0 22 43 8 0 161 100 2 0.195945490101 7 5 
31 26 0.0 11 40 10 0 43 28 3 7.21435787217e-74 6 1 
31 26 0.0 29 42 18 0 108 81 2 1.72216320399e-15 5 6 
31 26 2.0 24 34 3 0 113 60 3 4.3352323931e-45 7 1 
31 26 2.0 10 76 40 0 153 132 2 2.4601610118e-38 10 7 
31 26 2.0 25 44 19 0 165 80 2 1.56389979534e-41 9 3 
31 26 2.0 13 9 6 0 97 31 2 3.95916132432e-08 5 1 
31 26 2.0 26 85 42 0 158 106 2 7.85519578136e-61 9 8 
31 26 2.0 12 12 0 0 43 50 2 0.0699702457002 2 3 
31 26 2.0 27 48 20 0 146 95 2 5.52507834664e-42 10 2 
31 26 2.0 15 17 8 0 43 76 2 0.0699281360439 2 5 
31 26 2.0 20 41 11 0 75 68 3 3.90500997385e-41 6 3 
31 26 2.0 14 67 38 0 177 163 2 1.94377755342e-24 4 13 
31 26 2.0 21 54 19 0 120 92 2 7.69568454834e-53 10 2 
31 26 2.0 17 29 4 0 73 25 2 4.25462631054e-43 5 1 
31 26 2.0 48 60 29 0 165 108 1 0.150306901462 0 15 
31 26 2.0 16 91 55 0 161 145 2 1.3074737798e-40 12 7 
31 26 2.0 23 33 17 0 118 71 2 0.0755743832696 8 2 
31 26 2.0 33 59 38 0 132 137 2 1.57501004799e-08 5 10 
31 26 2.0 46 62 17 0 134 106 1 0.209677748323 0 13 
31 26 2.0 18 8 0 0 50 4 3 2.14700281634e-54 2 0 
31 26 2.0 47 31 8 0 31 52 1 0.125466331953 0 7 
31 26 2.0 31 1 0 0 19 17 2 1.17792123143e-05 1 1 
31 26 2.0 44 34 4 0 73 70 1 0.114854973161 0 9 
31 26 2.0 30 5 1 0 46 7 2 9.02273970786e-32 3 0 
31 26 2.0 45 17 2 0 4 34 1 0.7538209846 0 3 
31 26 2.0 37 31 7 0 82 50 3 1.71772828712e-49 8 0 
31 26 2.0 28 66 25 0 117 102 3 2.13854098692e-32 12 1 
31 26 2.0 36 50 8 0 72 108 2 5.53343171178e-36 3 8 
31 26 2.0 43 30 5 0 54 74 1 0.114906002395 0 8 
31 26 2.0 35 28 8 0 62 108 2 0.000463008802392 2 6 
31 26 2.0 40 43 6 0 46 24 3 1.77901655723e-19 6 0 
31 26 2.0 34 86 54 0 118 150 2 7.57971026611e-49 10 8 
31 26 2.0 41 25 1 0 16 14 3 9.67149173191e-12 4 0 
31 26 2.0 19 21 1 0 24 16 3 5.68176570421e-65 2 2 
31 26 2.0 1 51 20 0 52 41 2 0.105008105563 1 8 
31 26 2.0 32 10 1 0 25 41 2 5.24660267791e-07 1 3 
31 26 2.0 3 84 28 0 128 117 2 0.0244945975049 5 13 
31 26 2.0 2 47 22 0 57 19 2 1.06239406755e-05 4 7 
31 26 2.0 5 14 5 0 38 7 2 0.000185941840578 4 3 
31 26 2.0 4 12 5 0 12 9 2 0.173776233821 1 3 
31 26 2.0 7 26 6 0 28 58 2 3.69175684691e-11 3 4 
31 26 2.0 6 61 33 0 168 162 2 1.19298341884e-07 4 12 
31 26 2.0 9 0 0 0 60 9 2 0.364293729237 3 0 
31 26 2.0 8 34 9 0 127 109 2 0.0812724066543 4 7 
31 26 2.0 39 65 7 0 62 67 3 2.30675974645e-24 9 0 
31 26 2.0 42 8 0 0 54 16 2 2.06243903546e-27 4 0 
31 26 2.0 38 17 1 0 28 7 3 0.0571691856109 3 0 
31 26 2.0 22 43 8 0 161 100 2 0.276885690086 7 5 
31 26 2.0 11 40 10 0 43 28 3 1.61099939723e-42 6 1 
31 26 2.0 29 42 18 0 108 81 2 1.92502129938e-09 5 6 
31 27 0.0 24 34 3 0 113 60 3 1.16458800724e-66 7 1 
31 27 0.0 10 76 40 0 153 132 2 3.77712165922e-47 10 7 
31 27 0.0 25 44 19 0 165 80 2 7.57123031222e-44 9 3 
31 27 0.0 13 9 6 0 97 31 2 2.53223699945e-13 5 1 
31 27 0.0 26 85 42 0 158 106 2 3.97028155065e-56 9 8 
31 27 0.0 12 12 0 0 43 50 2 0.0472589939731 2 3 
31 27 0.0 27 48 20 0 146 95 2 3.84546853382e-51 10 2 
31 27 0.0 15 17 8 0 43 76 2 0.0468673978311 2 5 
31 27 0.0 20 41 11 0 75 68 3 1.93298163748e-69 6 3 
31 27 0.0 14 67 38 0 177 163 2 7.82301361389e-20 4 13 
31 27 0.0 21 54 19 0 120 92 2 3.24555703095e-62 10 2 
31 27 0.0 17 29 4 0 73 25 2 2.54378241079e-56 5 1 
31 27 0.0 48 60 29 0 165 108 1 0.199196956227 0 15 
31 27 0.0 16 91 55 0 161 145 2 7.13174285351e-48 12 7 
31 27 0.0 23 33 17 0 118 71 2 7.08353340751e-12 8 2 
31 27 0.0 33 59 38 0 132 137 2 3.93919301988e-15 5 10 
31 27 0.0 46 62 17 0 134 106 1 0.306284717065 0 13 
31 27 0.0 18 8 0 0 50 4 3 3.77302743976e-68 2 0 
31 27 0.0 47 31 8 0 31 52 1 0.189984108261 0 7 
31 27 0.0 31 1 0 0 19 17 2 8.86858645628e-06 1 1 
31 27 0.0 44 34 4 0 73 70 1 0.174465577875 0 9 
31 27 0.0 30 5 1 0 46 7 2 4.35237118761e-40 3 0 
31 27 0.0 45 17 2 0 4 34 1 0.80638634673 0 3 
31 27 0.0 37 31 7 0 82 50 3 6.75672495125e-77 8 0 
31 27 0.0 28 66 25 0 117 102 3 2.891339151e-68 12 1 
31 27 0.0 36 50 8 0 72 108 2 1.66117797521e-35 3 8 
31 27 0.0 43 30 5 0 54 74 1 0.174515533252 0 8 
31 27 0.0 35 28 8 0 62 108 2 7.11928818682e-07 2 6 
31 27 0.0 40 43 6 0 46 24 3 3.56187957238e-61 6 0 
31 27 0.0 34 86 54 0 118 150 2 8.31376167929e-57 10 8 
31 27 0.0 41 25 1 0 16 14 3 1.16245883341e-53 4 0 
31 27 0.0 19 21 1 0 24 16 3 1.61294763682e-79 2 2 
31 27 0.0 1 51 20 0 52 41 2 0.108770217049 1 8 
31 27 0.0 32 10 1 0 25 41 2 6.93061061296e-07 1 3 
31 27 0.0 3 84 28 0 128 117 2 0.0438477172617 5 13 
31 27 0.0 2 47 22 0 57 19 2 3.26957741522e-12 4 7 
31 27 0.0 5 14 5 0 38 7 2 1.95257208773e-13 4 3 
31 27 0.0 4 12 5 0 12 9 2 0.139648386588 1 3 
31 27 0.0 7 26 6 0 28 58 2 2.16265025396e-22 3 4 
31 27 0.0 6 61 33 0 168 162 2 0.0394335561 4 12 
31 27 0.0 9 0 0 0 60 9 2 0.310507245865 3 0 
31 27 0.0 8 34 9 0 127 109 2 0.00135507713796 4 7 
31 27 0.0 39 65 7 0 62 67 3 5.70011678815e-66 9 0 
31 27 0.0 42 8 0 0 54 16 2 7.32572735015e-32 4 0 
31 27 0.0 38 17 1 0 28 7 3 4.32767052308e-47 3 0 
31 27 0.0 22 43 8 0 161 100 2 0.195825607517 7 5 
31 27 0.0 11 40 10 0 43 28 3 2.26448517126e-73 6 1 
31 27 0.0 29 42 18 0 108 81 2 7.7827418316e-15 5 6 
31 27 2.0 24 34 3 0 113 60 3 9.12314093041e-45 7 1 
31 27 2.0 10 76 40 0 153 132 2 4.15088904539e-38 10 7 
31 27 2.0 25 44 19 0 165 80 2 1.8968891666e-42 9 3 
31 27 2.0 13 9 6 0 97 31 2 8.82792365272e-09 5 1 
31 27 2.0 26 85 42 0 158 106 2 1.28723926823e-61 9 8 
31 27 2.0 12 12 0 0 43 50 2 0.0685630371542 2 3 
31 27 2.0 27 48 20 0 146 95 2 3.74526575063e-42 10 2 
31 27 2.0 15 17 8 0 43 76 2 0.0685721528236 2 5 
31 27 2.0 20 41 11 0 75 68 3 5.24042438549e-40 6 3 
31 27 2.0 14 67 38 0 177 163 2 3.61501019002e-26 4 13 
31 27 2.0 21 54 19 0 120 92 2 7.04884706871e-53 10 2 
31 27 2.0 17 29 4 0 73 25 2 1.84682742629e-42 5 1 
31 27 2.0 48 60 29 0 165 108 1 0.150317711527 0 15 
31 27 2.0 16 91 55 0 161 145 2 2.84084539997e-40 12 7 
31 27 2.0 23 33 17 0 118 71 2 0.0756159430257 8 2 
31 27 2.0 33 59 38 0 132 137 2 2.81143223551e-09 5 10 
31 27 2.0 46 62 17 0 134 106 1 0.20996706303 0 13 
31 27 2.0 18 8 0 0 50 4 3 5.40021679189e-55 2 0 
31 27 2.0 47 31 8 0 31 52 1 0.126227306112 0 7 
31 27 2.0 31 1 0 0 19 17 2 0.00239166794462 1 1 
31 27 2.0 44 34 4 0 73 70 1 0.107639932566 0 9 
31 27 2.0 30 5 1 0 46 7 2 1.26412722086e-31 3 0 
31 27 2.0 45 17 2 0 4 34 1 0.754004749955 0 3 
31 27 2.0 37 31 7 0 82 50 3 2.4489770652e-49 8 0 
31 27 2.0 28 66 25 0 117 102 3 1.51879457363e-32 12 1 
31 27 2.0 36 50 8 0 72 108 2 5.47010417235e-36 3 8 
31 27 2.0 43 30 5 0 54 74 1 0.121813894979 0 8 
31 27 2.0 35 28 8 0 62 108 2 0.000288865377416 2 6 
31 27 2.0 40 43 6 0 46 24 3 1.82676140579e-18 6 0 
31 27 2.0 34 86 54 0 118 150 2 1.34970816232e-48 10 8 
31 27 2.0 41 25 1 0 16 14 3 3.63964293225e-11 4 0 
31 27 2.0 19 21 1 0 24 16 3 8.06317614606e-66 2 2 
31 27 2.0 1 51 20 0 52 41 2 0.104945119749 1 8 
31 27 2.0 32 10 1 0 25 41 2 0.000102803487622 1 3 
31 27 2.0 3 84 28 0 128 117 2 0.0243063254492 5 13 
31 27 2.0 2 47 22 0 57 19 2 3.51891238024e-06 4 7 
31 27 2.0 5 14 5 0 38 7 2 0.000323009566604 4 3 
31 27 2.0 4 12 5 0 12 9 2 0.175113295159 1 3 
31 27 2.0 7 26 6 0 28 58 2 4.62982937109e-11 3 4 
31 27 2.0 6 61 33 0 168 162 2 2.76245132387e-08 4 12 
31 27 2.0 9 0 0 0 60 9 2 0.364216162951 3 0 
31 27 2.0 8 34 9 0 127 109 2 0.0815048321032 4 7 
31 27 2.0 39 65 7 0 62 67 3 4.7496724845e-24 9 0 
31 27 2.0 42 8 0 0 54 16 2 1.64885226112e-27 4 0 
31 27 2.0 38 17 1 0 28 7 3 0.0572629194775 3 0 
31 27 2.0 22 43 8 0 161 100 2 0.276924890713 7 5 
31 27 2.0 11 40 10 0 43 28 3 3.53270334963e-41 6 1 
31 27 2.0 29 42 18 0 108 81 2 1.45976436356e-10 5 6 
31 28 0.0 24 34 3 0 113 60 3 1.55361392942e-66 7 1 
31 28 0.0 10 76 40 0 153 132 2 4.5746760091e-47 10 7 
31 28 0.0 25 44 19 0 165 80 2 1.08048044298e-42 9 3 
31 28 0.0 13 9 6 0 97 31 2 1.52633509638e-13 5 1 
31 28 0.0 26 85 42 0 158 106 2 1.49025777769e-54 9 8 
31 28 0.0 12 12 0 0 43 50 2 0.0459078951153 2 3 
31 28 0.0 27 48 20 0 146 95 2 3.80444912803e-51 10 2 
31 28 0.0 15 17 8 0 43 76 2 0.0457184707324 2 5 
31 28 0.0 20 41 11 0 75 68 3 2.96805193465e-70 6 3 
31 28 0.0 14 67 38 0 177 163 2 1.76902673965e-19 4 13 
31 28 0.0 21 54 19 0 120 92 2 9.60668210761e-63 10 2 
31 28 0.0 17 29 4 0 73 25 2 5.69414933775e-57 5 1 
31 28 0.0 48 60 29 0 165 108 1 0.199038445094 0 15 
31 28 0.0 16 91 55 0 161 145 2 7.11882547744e-48 12 7 
31 28 0.0 23 33 17 0 118 71 2 3.06431426175e-12 8 2 
31 28 0.0 33 59 38 0 132 137 2 4.77758559335e-15 5 10 
31 28 0.0 46 62 17 0 134 106 1 0.306992853826 0 13 
31 28 0.0 18 8 0 0 50 4 3 2.12775801101e-66 2 0 
31 28 0.0 47 31 8 0 31 52 1 0.189670150139 0 7 
31 28 0.0 31 1 0 0 19 17 2 0.00194104153431 1 1 
31 28 0.0 44 34 4 0 73 70 1 0.167798427014 0 9 
31 28 0.0 30 5 1 0 46 7 2 4.29917999611e-40 3 0 
31 28 0.0 45 17 2 0 4 34 1 0.805190882795 0 3 
31 28 0.0 37 31 7 0 82 50 3 2.67915009258e-77 8 0 
31 28 0.0 28 66 25 0 117 102 3 1.00797163528e-67 12 1 
31 28 0.0 36 50 8 0 72 108 2 2.25234559833e-35 3 8 
31 28 0.0 43 30 5 0 54 74 1 0.180734234418 0 8 
31 28 0.0 35 28 8 0 62 108 2 6.33072251664e-08 2 6 
31 28 0.0 40 43 6 0 46 24 3 1.68933558223e-60 6 0 
31 28 0.0 34 86 54 0 118 150 2 6.4120518916e-57 10 8 
31 28 0.0 41 25 1 0 16 14 3 6.20795689346e-53 4 0 
31 28 0.0 19 21 1 0 24 16 3 1.87767288825e-79 2 2 
31 28 0.0 1 51 20 0 52 41 2 0.10904071109 1 8 
31 28 0.0 32 10 1 0 25 41 2 0.000196810064465 1 3 
31 28 0.0 3 84 28 0 128 117 2 0.0447771029177 5 13 
31 28 0.0 2 47 22 0 57 19 2 1.84677202484e-12 4 7 
31 28 0.0 5 14 5 0 38 7 2 1.30160738587e-13 4 3 
31 28 0.0 4 12 5 0 12 9 2 0.139612036403 1 3 
31 28 0.0 7 26 6 0 28 58 2 5.88548045693e-24 3 4 
31 28 0.0 6 61 33 0 168 162 2 0.0394276136979 4 12 
31 28 0.0 9 0 0 0 60 9 2 0.311095417546 3 0 
31 28 0.0 8 34 9 0 127 109 2 0.00033016570482 4 7 
31 28 0.0 39 65 7 0 62 67 3 8.95740518156e-66 9 0 
31 28 0.0 42 8 0 0 54 16 2 1.29573835744e-31 4 0 
31 28 0.0 38 17 1 0 28 7 3 1.88716075538e-46 3 0 
31 28 0.0 22 43 8 0 161 100 2 0.196115164189 7 5 
31 28 0.0 11 40 10 0 43 28 3 8.65176485491e-74 6 1 
31 28 0.0 29 42 18 0 108 81 2 1.50939229765e-15 5 6 
31 28 2.0 24 34 3 0 113 60 3 1.36805896547e-44 7 1 
31 28 2.0 10 76 40 0 153 132 2 1.29783432091e-38 10 7 
31 28 2.0 25 44 19 0 165 80 2 3.88026020099e-42 9 3 
31 28 2.0 13 9 6 0 97 31 2 3.20161395507e-08 5 1 
31 28 2.0 26 85 42 0 158 106 2 6.70474073928e-62 9 8 
31 28 2.0 12 12 0 0 43 50 2 0.0686225200693 2 3 
31 28 2.0 27 48 20 0 146 95 2 9.11634899053e-42 10 2 
31 28 2.0 15 17 8 0 43 76 2 0.0685859458123 2 5 
31 28 2.0 20 41 11 0 75 68 3 1.18763625696e-40 6 3 
31 28 2.0 14 67 38 0 177 163 2 8.41781772482e-26 4 13 
31 28 2.0 21 54 19 0 120 92 2 2.71721971963e-52 10 2 
31 28 2.0 17 29 4 0 73 25 2 5.74088110979e-43 5 1 
31 28 2.0 48 60 29 0 165 108 1 0.150302881226 0 15 
31 28 2.0 16 91 55 0 161 145 2 1.56105407716e-41 12 7 
31 28 2.0 23 33 17 0 118 71 2 0.0755725253386 8 2 
31 28 2.0 33 59 38 0 132 137 2 1.77431626559e-09 5 10 
31 28 2.0 46 62 17 0 134 106 1 0.209844470202 0 13 
31 28 2.0 18 8 0 0 50 4 3 4.27653335013e-55 2 0 
31 28 2.0 47 31 8 0 31 52 1 0.125611936351 0 7 
31 28 2.0 31 1 0 0 19 17 2 0.00186075769436 1 1 
31 28 2.0 44 34 4 0 73 70 1 0.107557212321 0 9 
31 28 2.0 30 5 1 0 46 7 2 1.11173582011e-31 3 0 
31 28 2.0 45 17 2 0 4 34 1 0.753898701237 0 3 
31 28 2.0 37 31 7 0 82 50 3 8.16310779781e-50 8 0 
31 28 2.0 28 66 25 0 117 102 3 2.28018486991e-32 12 1 
31 28 2.0 36 50 8 0 72 108 2 1.40216467947e-36 3 8 
31 28 2.0 43 30 5 0 54 74 1 0.121902702958 0 8 
31 28 2.0 35 28 8 0 62 108 2 0.000520910195619 2 6 
31 28 2.0 40 43 6 0 46 24 3 2.00978114504e-19 6 0 
31 28 2.0 34 86 54 0 118 150 2 6.00713779675e-49 10 8 
31 28 2.0 41 25 1 0 16 14 3 8.34916790689e-12 4 0 
31 28 2.0 19 21 1 0 24 16 3 3.2563112982e-65 2 2 
31 28 2.0 1 51 20 0 52 41 2 0.10502055749 1 8 
31 28 2.0 32 10 1 0 25 41 2 0.000660027324816 1 3 
31 28 2.0 3 84 28 0 128 117 2 0.0244198484225 5 13 
31 28 2.0 2 47 22 0 57 19 2 3.86258366061e-06 4 7 
31 28 2.0 5 14 5 0 38 7 2 0.000240850243403 4 3 
31 28 2.0 4 12 5 0 12 9 2 0.173666038767 1 3 
31 28 2.0 7 26 6 0 28 58 2 1.29545360696e-10 3 4 
31 28 2.0 6 61 33 0 168 162 2 3.75807695632e-09 4 12 
31 28 2.0 9 0 0 0 60 9 2 0.363939254858 3 0 
31 28 2.0 8 34 9 0 127 109 2 0.0812900043286 4 7 
31 28 2.0 39 65 7 0 62 67 3 1.76315956168e-24 9 0 
31 28 2.0 42 8 0 0 54 16 2 3.32596648138e-27 4 0 
31 28 2.0 38 17 1 0 28 7 3 0.0572200545018 3 0 
31 28 2.0 22 43 8 0 161 100 2 0.2769078166 7 5 
31 28 2.0 11 40 10 0 43 28 3 3.97705394465e-42 6 1 
31 28 2.0 29 42 18 0 108 81 2 2.17114043863e-10 5 6 
31 29 0.0 24 34 3 0 113 60 3 2.19359284817e-67 7 1 
31 29 0.0 10 76 40 0 153 132 2 6.44193938685e-47 10 7 
31 29 0.0 25 44 19 0 165 80 2 6.23072779573e-43 9 3 
31 29 0.0 13 9 6 0 97 31 2 5.54673335557e-14 5 1 
31 29 0.0 26 85 42 0 158 106 2 1.00899521685e-56 9 8 
31 29 0.0 12 12 0 0 43 50 2 0.046045842898 2 3 
31 29 0.0 27 48 20 0 146 95 2 2.04118011999e-51 10 2 
31 29 0.0 15 17 8 0 43 76 2 0.0459865969086 2 5 
31 29 0.0 20 41 11 0 75 68 3 3.19580943989e-69 6 3 
31 29 0.0 14 67 38 0 177 163 2 4.14725667404e-20 4 13 
