25 17 0.0 59 7 0 0 25 290 1 1.0 0 5 
25 17 0.0 58 68 3 0 748 261 2 4.52595824662e-49 12 3 
25 17 0.0 55 80 6 0 846 303 2 2.45290486775e-52 14 3 
25 17 0.0 54 83 8 3 809 359 2 8.24589436365e-52 13 3 
25 17 0.0 57 62 12 0 895 274 2 1.21289205345e-48 15 2 
25 17 0.0 116 0 0 0 32 1 2 7.43086421282e-78 1 0 
25 17 0.0 56 7 0 0 9 206 1 1.0 0 3 
25 17 0.0 5 324 0 0 134 484 2 4.52928796544e-30 22 0 
25 17 0.0 51 39 1 0 2 160 1 0.999999998597 0 2 
25 17 0.0 50 2 0 0 1 56 1 1.0 0 1 
25 17 0.0 53 59 8 0 720 274 2 1.59087666062e-43 13 3 
25 17 0.0 52 50 4 0 582 219 2 1.22120590081e-39 10 3 
25 17 0.0 115 0 0 0 32 1 2 4.79383478492e-78 1 0 
25 17 0.0 70 281 161 0 604 967 2 2.70509476654e-11 7 26 
25 17 0.0 9 81 13 0 702 263 2 1.76374745532e-38 17 0 
25 17 0.0 114 65 6 0 311 190 2 0.249912835179 13 1 
25 17 0.0 151 11 0 0 4 32 1 0.589648851204 0 2 
25 17 0.0 71 219 59 0 339 591 2 0.000633178136435 3 14 
25 17 0.0 117 32 0 0 63 70 2 5.75877564922e-64 2 1 
25 17 0.0 89 8 0 0 18 1 3 1.22277462308e-77 1 0 
25 17 0.0 111 141 31 0 117 414 2 0.173539794302 4 9 
25 17 0.0 110 266 107 0 772 1092 2 1.10757281787e-07 4 29 
25 17 0.0 113 45 0 0 44 0 3 7.09463106853e-78 1 0 
25 17 0.0 150 22 0 0 4 28 1 0.193649954069 0 2 
25 17 0.0 112 249 95 0 693 1118 2 2.50988518608e-21 4 28 
25 17 0.0 146 119 4 0 73 110 1 0.182234045645 0 9 
25 17 0.0 82 38 1 0 353 304 2 6.84396435087e-05 4 5 
25 17 0.0 83 154 7 0 84 332 2 5.8178914572e-78 2 7 
25 17 0.0 80 14 0 0 69 203 3 9.86959486941e-54 1 3 
25 17 0.0 81 35 0 0 329 218 2 1.67436168358e-17 4 3 
25 17 0.0 86 171 13 0 156 589 2 0.0343286483438 3 11 
25 17 0.0 78 258 102 0 857 1206 2 0.066575270565 4 30 
25 17 0.0 147 267 59 0 906 646 1 0.145409249203 0 32 
25 17 0.0 118 322 77 0 272 619 2 2.68196820273e-21 3 19 
25 17 0.0 153 61 1 0 14 60 1 0.564676175306 0 4 
25 17 0.0 84 188 111 0 707 1097 2 3.46813325848e-41 4 30 
25 17 0.0 85 143 34 0 257 585 2 4.8780783794e-44 6 12 
25 17 0.0 3 296 18 0 488 349 3 2.16383405292e-72 20 0 
25 17 0.0 7 274 115 0 868 317 2 6.66932953085e-56 24 0 
25 17 0.0 108 524 208 0 1799 1441 2 2.78550314613e-12 9 44 
25 17 0.0 152 55 0 0 16 34 1 0.183642130475 0 4 
25 17 0.0 109 361 47 0 419 736 2 0.101746739627 10 15 
25 17 0.0 144 187 6 0 88 140 1 0.391259878423 0 10 
25 17 0.0 102 12 0 0 89 257 2 1.5233870124e-13 1 5 
25 17 0.0 103 46 12 0 282 307 2 1.45126046242e-59 5 6 
25 17 0.0 100 13 0 0 54 225 2 0.0934207258232 1 6 
25 17 0.0 101 12 0 0 89 219 2 2.56190621583e-13 1 5 
25 17 0.0 106 234 118 0 574 1020 2 1.15597714533e-33 4 26 
25 17 0.0 145 116 0 0 36 72 1 0.220876964319 0 6 
25 17 0.0 107 289 33 0 343 683 2 0.315808194696 7 14 
25 17 0.0 19 210 204 0 1265 840 2 1.34231841338e-31 37 3 
25 17 0.0 104 28 0 0 113 321 2 8.18219372732e-14 1 7 
25 17 0.0 105 12 0 0 89 291 2 4.42039097912e-13 1 5 
25 17 0.0 39 197 67 3 919 381 2 2.84153491041e-54 18 3 
25 17 0.0 38 231 97 0 1092 550 2 2.25685462302e-59 24 5 
25 17 0.0 33 288 140 0 1052 505 2 5.00569713723e-63 25 5 
25 17 0.0 154 16 1 0 2 16 1 0.572071878978 0 2 
25 17 0.0 32 264 143 3 1169 575 2 4.28094084009e-58 26 3 
25 17 0.0 142 111 5 0 39 124 1 0.30515613613 0 7 
25 17 0.0 31 255 150 0 1158 611 2 2.91184946693e-39 29 3 
25 17 0.0 30 240 159 0 1158 603 2 1.87164254282e-38 29 3 
25 17 0.0 37 8 1 0 69 127 4 3.12119260844e-79 1 3 
25 17 0.0 36 116 7 0 221 108 3 2.2107463249e-78 8 3 
25 17 0.0 35 217 107 27 937 946 3 1.02184077127e-80 14 39 
25 17 0.0 143 130 0 0 36 64 1 0.378251957508 0 6 
25 17 0.0 34 87 21 3 195 313 2 5.73337777221e-93 11 19 
25 17 0.0 156 155 2 0 252 100 1 1.01449985699e-17 0 16 
25 17 0.0 155 15 0 0 1 12 1 0.967326474592 0 1 
25 17 0.0 60 60 7 0 617 259 2 3.59745630052e-49 10 4 
25 17 0.0 61 86 5 3 647 371 2 1.88765320602e-32 11 5 
25 17 0.0 62 61 5 3 709 317 2 0.0339667398094 11 3 
25 17 0.0 63 53 5 0 222 146 3 5.61358463133e-35 6 2 
25 17 2.0 48 51 3 0 271 257 2 0.588235955193 5 5 
25 17 2.0 64 175 20 0 177 551 3 2.36518535134e-58 3 10 
25 17 2.0 65 129 32 0 238 412 2 2.10520923828e-07 8 7 
25 17 2.0 66 100 42 3 533 327 2 0.562277763299 11 5 
25 17 2.0 67 66 23 0 501 226 2 0.0024566938566 10 3 
25 17 2.0 68 19 0 0 1 86 1 0.972283553163 0 1 
25 17 2.0 69 78 15 0 31 484 1 0.890980827178 0 8 
25 17 2.0 140 158 19 0 154 352 1 0.21495424635 0 14 
25 17 2.0 2 336 38 0 440 309 2 1.89761912679e-26 20 0 
25 17 2.0 49 108 24 0 51 562 4 8.37145807798e-51 1 11 
25 17 2.0 6 240 78 0 892 186 2 5.31697490261e-48 19 0 
25 17 2.0 99 13 0 0 100 223 2 1.97844873974e-17 1 6 
25 17 2.0 98 19 0 0 112 222 2 0.0957106950479 2 6 
25 17 2.0 91 5 0 0 50 16 3 6.18132721492e-27 4 0 
25 17 2.0 90 546 78 0 486 2437 2 6.27249888825e-31 56 5 
25 17 2.0 141 232 11 0 203 200 1 2.93788847505e-16 0 15 
25 17 2.0 46 139 7 0 260 147 2 2.08662252865e-13 8 3 
25 17 2.0 93 13 0 0 56 25 3 6.14108439379e-43 5 0 
25 17 2.0 92 4 0 0 36 9 3 8.48929032408e-36 3 0 
25 17 2.0 95 2 0 0 12 1 3 0.00125431300685 1 0 
25 17 2.0 94 2 0 0 26 4 3 4.65129669027e-27 2 0 
25 17 2.0 97 14 0 0 113 231 2 3.12282798415e-17 1 7 
25 17 2.0 96 1 0 0 12 1 3 1.87370678189e-55 1 0 
25 17 2.0 148 257 155 0 709 784 1 5.2464883594e-24 0 32 
25 17 2.0 11 226 27 0 227 235 3 8.59677212109e-16 13 9 
25 17 2.0 47 207 35 0 423 391 2 5.00312622668e-62 8 9 
25 17 2.0 79 81 1 0 594 291 2 1.8463355581e-11 9 4 
25 17 2.0 10 266 122 3 699 677 2 5.45086623398e-09 27 3 
25 17 2.0 13 730 265 6 1261 1575 2 3.47214565859e-24 38 29 
25 17 2.0 12 792 509 3 880 1748 2 3.63471082595e-35 62 39 
25 17 2.0 15 516 237 3 1197 1178 2 5.43867117043e-38 36 29 
25 17 2.0 14 611 269 3 1253 1392 2 3.46635027934e-16 39 29 
25 17 2.0 149 135 6 0 36 172 1 0.372378867202 0 7 
25 17 2.0 44 145 33 0 295 227 3 2.34911122175e-55 8 6 
25 17 2.0 17 278 123 6 887 964 2 6.38651161011e-08 9 29 
25 17 2.0 16 471 217 3 1176 1045 2 2.04274051164e-39 25 29 
25 17 2.0 133 92 6 0 34 404 1 0.783242731655 0 7 
25 17 2.0 132 61 10 0 13 378 1 0.784667738639 0 6 
25 17 2.0 131 119 12 0 84 475 3 1.35115799373e-55 1 9 
25 17 2.0 130 33 1 0 67 131 2 0.402324600671 3 2 
25 17 2.0 77 143 14 0 204 392 2 2.37926414255e-55 5 7 
25 17 2.0 137 264 22 0 253 288 2 1.50041457595e-07 6 15 
25 17 2.0 45 135 11 0 206 257 3 7.03038498849e-58 8 7 
25 17 2.0 136 5 0 0 1 10 1 0.575276792336 0 1 
25 17 2.0 135 172 160 0 1698 1466 1 0.277292900826 0 45 
25 17 2.0 134 168 50 0 340 935 2 0.147106611716 1 21 
25 17 2.0 139 12 1 0 34 31 2 9.91803199792e-126 1 2 
25 17 2.0 138 0 0 0 8 1 2 0.120273047312 1 0 
25 17 2.0 76 338 194 3 727 982 3 4.17399889213e-73 9 28 
25 17 2.0 42 160 16 6 726 417 2 2.55851138495e-38 16 7 
25 17 2.0 24 427 273 3 1022 1189 2 3.19029898641e-10 31 22 
25 17 2.0 25 679 320 3 1169 1719 2 0.000184723749152 43 26 
25 17 2.0 26 318 44 6 422 303 3 1.73372795014e-40 12 4 
25 17 2.0 27 138 70 0 851 598 3 6.82791287097e-34 24 4 
25 17 2.0 20 307 166 9 1083 674 2 3.24226093675e-37 29 3 
25 17 2.0 21 318 212 33 1241 1014 2 1.92721430154e-29 35 5 
25 17 2.0 75 133 47 0 152 329 3 2.59310386629e-12 7 9 
25 17 2.0 22 178 60 0 801 402 2 2.16987446847e-15 19 4 
25 17 2.0 43 116 21 0 723 419 2 1.26210361878e-31 17 3 
25 17 2.0 23 676 359 3 1154 1988 2 0.298015023179 47 23 
25 17 2.0 28 105 3 3 119 76 3 4.21375889266e-55 5 2 
25 17 2.0 29 18 0 0 1 84 3 5.2434646505e-58 7 8 
25 17 2.0 4 104 1 0 118 23 3 1.76540868355e-22 5 0 
25 17 2.0 8 201 10 0 288 41 3 5.48880470457e-55 8 0 
25 17 2.0 74 389 22 42 321 1052 2 5.30644723181e-52 52 29 
25 17 2.0 40 184 69 0 834 317 2 2.51123776426e-36 19 3 
25 17 2.0 87 24 0 0 1 66 1 1.0 0 1 
25 17 2.0 119 43 2 0 59 176 2 0.000146314034281 2 2 
25 17 2.0 120 237 65 0 321 890 2 0.591767513051 8 16 
25 17 2.0 121 45 0 0 33 167 2 2.29781478682e-65 1 2 
25 17 2.0 122 119 35 0 165 622 2 9.07951908873e-06 2 14 
25 17 2.0 123 270 86 0 411 874 2 5.98802093771e-28 2 24 
25 17 2.0 18 262 107 6 993 705 2 5.46927069391e-16 26 5 
25 17 2.0 73 322 135 30 567 580 2 9.02074538506e-42 13 15 
25 17 2.0 124 103 38 0 238 801 2 8.29892001667e-69 1 17 
25 17 2.0 41 288 153 9 988 732 2 9.88965200635e-27 30 7 
25 17 2.0 125 52 1 0 74 79 2 0.317572212673 3 2 
25 17 2.0 126 204 12 0 109 609 2 0.286251876748 3 10 
25 17 2.0 127 246 135 0 974 1186 2 2.5240862396e-12 2 35 
25 17 2.0 128 277 205 0 936 1157 2 0.03030859891 5 34 
25 17 2.0 72 264 192 3 1653 1401 3 1.00116887796e-95 3 44 
25 17 2.0 1 288 40 0 268 402 2 2.18770001775e-17 22 0 
25 17 2.0 129 214 96 0 688 1118 2 1.18523684905e-14 4 27 
25 17 2.0 88 67 1 0 54 23 3 1.97429392074e-54 5 0 
25 17 2.0 59 7 0 0 25 290 1 0.999999796125 0 5 
25 17 2.0 58 68 3 0 748 261 2 3.68530454502e-46 12 3 
25 17 2.0 55 80 6 0 846 303 2 1.28805499858e-48 14 3 
25 17 2.0 54 83 8 3 809 359 2 1.46565714232e-51 13 3 
25 17 2.0 57 62 12 0 895 274 2 1.34343546692e-45 15 2 
25 17 2.0 116 0 0 0 32 1 2 6.9325568097e-66 1 0 
25 17 2.0 56 7 0 0 9 206 1 0.999999796125 0 3 
25 17 2.0 5 324 0 0 134 484 2 7.29166896771e-07 22 0 
25 17 2.0 51 39 1 0 2 160 1 0.972259819602 0 2 
25 17 2.0 50 2 0 0 1 56 1 1.0 0 1 
25 17 2.0 53 59 8 0 720 274 2 2.78900846764e-37 13 3 
25 17 2.0 52 50 4 0 582 219 2 8.41274345272e-40 10 3 
25 17 2.0 115 0 0 0 32 1 2 3.81586793359e-66 1 0 
25 17 2.0 70 281 161 0 604 967 2 1.75629943514e-17 7 26 
25 17 2.0 9 81 13 0 702 263 2 4.94280718584e-23 17 0 
25 17 2.0 114 65 6 0 311 190 2 0.474479385093 13 1 
25 17 2.0 151 11 0 0 4 32 1 0.436869594638 0 2 
25 17 2.0 71 219 59 0 339 591 2 1.28416918835e-21 3 14 
25 17 2.0 117 32 0 0 63 70 2 4.3168462066e-66 2 1 
25 17 2.0 89 8 0 0 18 1 3 3.12743535128e-55 1 0 
25 17 2.0 111 141 31 0 117 414 2 0.291253730942 4 9 
25 17 2.0 110 266 107 0 772 1092 2 2.95158445606e-14 4 29 
25 17 2.0 113 45 0 0 44 0 3 1.9995629844e-55 1 0 
25 17 2.0 150 22 0 0 4 28 1 0.162578262544 0 2 
25 17 2.0 112 249 95 0 693 1118 2 1.0076601771e-28 4 28 
25 17 2.0 146 119 4 0 73 110 1 0.116988937377 0 9 
25 17 2.0 82 38 1 0 353 304 2 3.81502867946e-13 4 5 
25 17 2.0 83 154 7 0 84 332 2 7.46368975563e-66 2 7 
25 17 2.0 80 14 0 0 69 203 3 0.00687811734351 1 3 
25 17 2.0 81 35 0 0 329 218 2 2.78870706201e-24 4 3 
25 17 2.0 86 171 13 0 156 589 2 0.0984863006307 3 11 
25 17 2.0 78 258 102 0 857 1206 2 0.0924993392897 4 30 
25 17 2.0 147 267 59 0 906 646 1 0.091331705945 0 32 
25 17 2.0 118 322 77 0 272 619 2 3.17419324667e-25 3 19 
25 17 2.0 153 61 1 0 14 60 1 0.476241180718 0 4 
25 17 2.0 84 188 111 0 707 1097 2 1.52514428565e-43 4 30 
25 17 2.0 85 143 34 0 257 585 2 9.37874287891e-42 6 12 
25 17 2.0 3 296 18 0 488 349 3 3.08988275471e-40 20 0 
25 17 2.0 7 274 115 0 868 317 2 5.24168333797e-39 24 0 
25 17 2.0 108 524 208 0 1799 1441 2 4.47319351714e-26 9 44 
25 17 2.0 152 55 0 0 16 34 1 0.120248913858 0 4 
25 17 2.0 109 361 47 0 419 736 2 0.201511226627 10 15 
25 17 2.0 144 187 6 0 88 140 1 0.311385039875 0 10 
25 17 2.0 102 12 0 0 89 257 2 7.83220700304e-15 1 5 
25 17 2.0 103 46 12 0 282 307 2 8.57297249195e-55 5 6 
25 17 2.0 100 13 0 0 54 225 2 0.0887941385946 1 6 
25 17 2.0 101 12 0 0 89 219 2 4.62398903607e-15 1 5 
25 17 2.0 106 234 118 0 574 1020 2 1.72813876744e-40 4 26 
25 17 2.0 145 116 0 0 36 72 1 0.146973298787 0 6 
25 17 2.0 107 289 33 0 343 683 2 0.309158219513 7 14 
25 17 2.0 19 210 204 0 1265 840 2 1.44586553148e-11 37 3 
25 17 2.0 104 28 0 0 113 321 2 3.59842603931e-15 1 7 
25 17 2.0 105 12 0 0 89 291 2 4.14990540883e-14 1 5 
25 17 2.0 39 197 67 3 919 381 2 6.44904307963e-48 18 3 
25 17 2.0 38 231 97 0 1092 550 2 1.1655174687e-53 24 5 
25 17 2.0 33 288 140 0 1052 505 2 3.24400594725e-51 25 5 
25 17 2.0 154 16 1 0 2 16 1 0.451696836619 0 2 
25 17 2.0 32 264 143 3 1169 575 2 7.0055816233e-46 26 3 
25 17 2.0 142 111 5 0 39 124 1 0.20911723582 0 7 
25 17 2.0 31 255 150 0 1158 611 2 2.55646767766e-21 29 3 
25 17 2.0 30 240 159 0 1158 603 2 1.55506153816e-20 29 3 
25 17 2.0 37 8 1 0 69 127 4 2.50213131618e-48 1 3 
25 17 2.0 36 116 7 0 221 108 3 7.33974109899e-58 8 3 
25 17 2.0 35 217 107 27 937 946 3 5.18405730984e-75 14 39 
25 17 2.0 143 130 0 0 36 64 1 0.320506949759 0 6 
25 17 2.0 34 87 21 3 195 313 2 7.35023602043e-97 11 19 
25 17 2.0 156 155 2 0 252 100 1 5.66723184669e-48 0 16 
25 17 2.0 155 15 0 0 1 12 1 0.99999989914 0 1 
25 17 2.0 60 60 7 0 617 259 2 1.38934375182e-48 10 4 
25 17 2.0 61 86 5 3 647 371 2 1.05980686901e-30 11 5 
25 17 2.0 62 61 5 3 709 317 2 0.185994413654 11 3 
25 17 2.0 63 53 5 0 222 146 3 0.0587373296675 6 2 
25 18 0.0 48 51 3 0 271 257 2 0.39356534849 5 5 
25 18 0.0 64 175 20 0 177 551 3 3.20373061135e-78 3 10 
25 18 0.0 65 129 32 0 238 412 2 1.99992102073e-19 8 7 
25 18 0.0 66 100 42 3 533 327 2 0.265295865385 11 5 
25 18 0.0 67 66 23 0 501 226 2 5.21256011829e-11 10 3 
25 18 0.0 68 19 0 0 1 86 1 0.999999999633 0 1 
25 18 0.0 69 78 15 0 31 484 1 0.981603498133 0 8 
25 18 0.0 140 158 19 0 154 352 1 0.309458276536 0 14 
25 18 0.0 2 336 38 0 440 309 2 5.75207310177e-50 20 0 
25 18 0.0 49 108 24 0 51 562 4 9.20428574877e-79 1 11 
25 18 0.0 6 240 78 0 892 186 2 9.76399222709e-61 19 0 
25 18 0.0 99 13 0 0 100 223 2 4.10349551017e-16 1 6 
25 18 0.0 98 19 0 0 112 222 2 0.098819388876 2 6 
25 18 0.0 91 5 0 0 50 16 3 1.04416504746e-53 4 0 
25 18 0.0 90 546 78 0 486 2437 2 1.45240172236e-48 56 5 
25 18 0.0 141 232 11 0 203 200 1 1.81987028305e-09 0 15 
25 18 0.0 46 139 7 0 260 147 2 2.90431688363e-33 8 3 
25 18 0.0 93 13 0 0 56 25 3 1.13309189353e-67 5 0 
25 18 0.0 92 4 0 0 36 9 3 2.60202219498e-61 3 0 
25 18 0.0 95 2 0 0 12 1 3 2.60552939922e-34 1 0 
25 18 0.0 94 2 0 0 26 4 3 1.5407671656e-54 2 0 
25 18 0.0 97 14 0 0 113 231 2 7.20467201959e-14 1 7 
25 18 0.0 96 1 0 0 12 1 3 6.76901558897e-78 1 0 
25 18 0.0 148 257 155 0 709 784 1 0.00078153345164 0 32 
25 18 0.0 11 226 27 0 227 235 3 7.01802965112e-62 13 9 
25 18 0.0 47 207 35 0 423 391 2 3.05159523273e-71 8 9 
25 18 0.0 79 81 1 0 594 291 2 1.6955079023e-25 9 4 
25 18 0.0 10 266 122 3 699 677 2 1.43374702416e-29 27 3 
25 18 0.0 13 730 265 6 1261 1575 2 1.43797373252e-41 38 29 
25 18 0.0 12 792 509 3 880 1748 2 1.39146251337e-48 62 39 
25 18 0.0 15 516 237 3 1197 1178 2 4.40015968902e-53 36 29 
25 18 0.0 14 611 269 3 1253 1392 2 4.43022285438e-32 39 29 
25 18 0.0 149 135 6 0 36 172 1 0.471511562995 0 7 
25 18 0.0 44 145 33 0 295 227 3 4.08829227735e-78 8 6 
25 18 0.0 17 278 123 6 887 964 2 9.40255569281e-20 9 29 
25 18 0.0 16 471 217 3 1176 1045 2 1.874856171e-50 25 29 
25 18 0.0 133 92 6 0 34 404 1 0.881593168462 0 7 
25 18 0.0 132 61 10 0 13 378 1 0.881593168499 0 6 
25 18 0.0 131 119 12 0 84 475 3 2.08963641933e-55 1 9 
25 18 0.0 130 33 1 0 67 131 2 0.235923848673 3 2 
25 18 0.0 77 143 14 0 204 392 2 1.90268433962e-54 5 7 
25 18 0.0 137 264 22 0 253 288 2 0.0459034691158 6 15 
25 18 0.0 45 135 11 0 206 257 3 5.0953074103e-78 8 7 
25 18 0.0 136 5 0 0 1 10 1 0.649130654908 0 1 
25 18 0.0 135 172 160 0 1698 1466 1 0.512146109387 0 45 
25 18 0.0 134 168 50 0 340 935 2 0.13028755702 1 21 
25 18 0.0 139 12 1 0 34 31 2 9.76837049434e-115 1 2 
25 18 0.0 138 0 0 0 8 1 2 0.101744101649 1 0 
25 18 0.0 76 338 194 3 727 982 3 8.48674365682e-86 9 28 
25 18 0.0 42 160 16 6 726 417 2 3.26401537481e-52 16 7 
25 18 0.0 24 427 273 3 1022 1189 2 2.66135826166e-29 31 22 
25 18 0.0 25 679 320 3 1169 1719 2 8.48831655767e-24 43 26 
25 18 0.0 26 318 44 6 422 303 3 5.36082680321e-75 12 4 
25 18 0.0 27 138 70 0 851 598 3 9.52973423673e-64 24 4 
25 18 0.0 20 307 166 9 1083 674 2 8.64431928025e-53 29 3 
25 18 0.0 21 318 212 33 1241 1014 2 3.0068294268e-44 35 5 
25 18 0.0 75 133 47 0 152 329 3 6.76059069312e-49 7 9 
25 18 0.0 22 178 60 0 801 402 2 2.28683674324e-39 19 4 
25 18 0.0 43 116 21 0 723 419 2 3.31988477301e-43 17 3 
25 18 0.0 23 676 359 3 1154 1988 2 2.52937026514e-09 47 23 
25 18 0.0 28 105 3 3 119 76 3 1.19976558576e-77 5 2 
25 18 0.0 29 18 0 0 1 84 3 8.60955392823e-78 7 8 
25 18 0.0 4 104 1 0 118 23 3 1.37043927916e-77 5 0 
25 18 0.0 8 201 10 0 288 41 3 1.30832682326e-77 8 0 
25 18 0.0 74 389 22 42 321 1052 2 1.04947554323e-61 52 29 
25 18 0.0 40 184 69 0 834 317 2 1.84371836279e-51 19 3 
25 18 0.0 87 24 0 0 1 66 1 1.0 0 1 
25 18 0.0 119 43 2 0 59 176 2 3.58699126609e-07 2 2 
25 18 0.0 120 237 65 0 321 890 2 0.371050552126 8 16 
25 18 0.0 121 45 0 0 33 167 2 7.32524710779e-78 1 2 
25 18 0.0 122 119 35 0 165 622 2 9.37309390047e-07 2 14 
25 18 0.0 123 270 86 0 411 874 2 1.60771554192e-09 2 24 
25 18 0.0 18 262 107 6 993 705 2 1.21939600939e-35 26 5 
25 18 0.0 73 322 135 30 567 580 2 4.22069389386e-45 13 15 
25 18 0.0 124 103 38 0 238 801 2 8.12218802765e-77 1 17 
25 18 0.0 41 288 153 9 988 732 2 3.43176794395e-40 30 7 
25 18 0.0 125 52 1 0 74 79 2 0.229302436842 3 2 
25 18 0.0 126 204 12 0 109 609 2 0.179292699104 3 10 
25 18 0.0 127 246 135 0 974 1186 2 0.0442799265728 2 35 
25 18 0.0 128 277 205 0 936 1157 2 0.0826189819467 5 34 
25 18 0.0 72 264 192 3 1653 1401 3 7.88017930921e-93 3 44 
25 18 0.0 1 288 40 0 268 402 2 2.77852411545e-43 22 0 
25 18 0.0 129 214 96 0 688 1118 2 2.58633826259e-08 4 27 
25 18 0.0 88 67 1 0 54 23 3 2.13061611018e-77 5 0 
25 18 0.0 59 7 0 0 25 290 1 1.0 0 5 
25 18 0.0 58 68 3 0 748 261 2 5.54385220348e-49 12 3 
25 18 0.0 55 80 6 0 846 303 2 1.58797717746e-52 14 3 
25 18 0.0 54 83 8 3 809 359 2 2.29789443933e-52 13 3 
25 18 0.0 57 62 12 0 895 274 2 5.87834945566e-49 15 2 
25 18 0.0 116 0 0 0 32 1 2 3.41237853592e-78 1 0 
25 18 0.0 56 7 0 0 9 206 1 1.0 0 3 
25 18 0.0 5 324 0 0 134 484 2 5.29611904186e-30 22 0 
25 18 0.0 51 39 1 0 2 160 1 0.999999999633 0 2 
25 18 0.0 50 2 0 0 1 56 1 1.0 0 1 
25 18 0.0 53 59 8 0 720 274 2 4.7608228281e-44 13 3 
25 18 0.0 52 50 4 0 582 219 2 8.83372550982e-41 10 3 
25 18 0.0 115 0 0 0 32 1 2 5.24283558771e-78 1 0 
25 18 0.0 70 281 161 0 604 967 2 7.92103295262e-11 7 26 
25 18 0.0 9 81 13 0 702 263 2 5.66710371696e-38 17 0 
25 18 0.0 114 65 6 0 311 190 2 0.249969620668 13 1 
25 18 0.0 151 11 0 0 4 32 1 0.589648191496 0 2 
25 18 0.0 71 219 59 0 339 591 2 9.12584067684e-05 3 14 
25 18 0.0 117 32 0 0 63 70 2 5.66811164518e-67 2 1 
25 18 0.0 89 8 0 0 18 1 3 8.28279084144e-78 1 0 
25 18 0.0 111 141 31 0 117 414 2 0.173338666702 4 9 
25 18 0.0 110 266 107 0 772 1092 2 2.73531165185e-08 4 29 
25 18 0.0 113 45 0 0 44 0 3 7.84389414174e-78 1 0 
25 18 0.0 150 22 0 0 4 28 1 0.193755240224 0 2 
25 18 0.0 112 249 95 0 693 1118 2 2.63368508504e-21 4 28 
25 18 0.0 146 119 4 0 73 110 1 0.182248958641 0 9 
25 18 0.0 82 38 1 0 353 304 2 4.60944884418e-06 4 5 
25 18 0.0 83 154 7 0 84 332 2 2.55693644589e-78 2 7 
25 18 0.0 80 14 0 0 69 203 3 7.85443557274e-51 1 3 
25 18 0.0 81 35 0 0 329 218 2 1.0805464665e-18 4 3 
25 18 0.0 86 171 13 0 156 589 2 0.0341825299165 3 11 
25 18 0.0 78 258 102 0 857 1206 2 0.0664813005713 4 30 
25 18 0.0 147 267 59 0 906 646 1 0.145351662145 0 32 
25 18 0.0 118 322 77 0 272 619 2 1.35810088471e-22 3 19 
25 18 0.0 153 61 1 0 14 60 1 0.564825467543 0 4 
25 18 0.0 84 188 111 0 707 1097 2 1.37511912188e-40 4 30 
25 18 0.0 85 143 34 0 257 585 2 2.63620054944e-44 6 12 
25 18 0.0 3 296 18 0 488 349 3 2.65727435099e-73 20 0 
25 18 0.0 7 274 115 0 868 317 2 1.21015365219e-55 24 0 
25 18 0.0 108 524 208 0 1799 1441 2 6.8461806172e-13 9 44 
25 18 0.0 152 55 0 0 16 34 1 0.183627835772 0 4 
25 18 0.0 109 361 47 0 419 736 2 0.101657933432 10 15 
25 18 0.0 144 187 6 0 88 140 1 0.39128635747 0 10 
25 18 0.0 102 12 0 0 89 257 2 2.52174412657e-13 1 5 
25 18 0.0 103 46 12 0 282 307 2 3.10644165413e-60 5 6 
25 18 0.0 100 13 0 0 54 225 2 0.0934693619232 1 6 
25 18 0.0 101 12 0 0 89 219 2 8.42130296704e-13 1 5 
25 18 0.0 106 234 118 0 574 1020 2 5.76884683805e-34 4 26 
25 18 0.0 145 116 0 0 36 72 1 0.220957003899 0 6 
25 18 0.0 107 289 33 0 343 683 2 0.315881616871 7 14 
25 18 0.0 19 210 204 0 1265 840 2 1.33301029322e-31 37 3 
25 18 0.0 104 28 0 0 113 321 2 5.84346560512e-13 1 7 
25 18 0.0 105 12 0 0 89 291 2 1.91275864265e-12 1 5 
25 18 0.0 39 197 67 3 919 381 2 2.33005564649e-55 18 3 
25 18 0.0 38 231 97 0 1092 550 2 2.95401427319e-60 24 5 
25 18 0.0 33 288 140 0 1052 505 2 2.88220406179e-63 25 5 
25 18 0.0 154 16 1 0 2 16 1 0.572054329735 0 2 
25 18 0.0 32 264 143 3 1169 575 2 1.8737638407e-58 26 3 
25 18 0.0 142 111 5 0 39 124 1 0.305226359512 0 7 
25 18 0.0 31 255 150 0 1158 611 2 4.9468368384e-39 29 3 
25 18 0.0 30 240 159 0 1158 603 2 3.11435704874e-38 29 3 
25 18 0.0 37 8 1 0 69 127 4 6.0132736911e-79 1 3 
25 18 0.0 36 116 7 0 221 108 3 7.76121436107e-78 8 3 
25 18 0.0 35 217 107 27 937 946 3 4.16999599092e-83 14 39 
25 18 0.0 143 130 0 0 36 64 1 0.378208231647 0 6 
25 18 0.0 34 87 21 3 195 313 2 3.3206676368e-93 11 19 
25 18 0.0 156 155 2 0 252 100 1 1.82011753582e-16 0 16 
25 18 0.0 155 15 0 0 1 12 1 0.967313618242 0 1 
25 18 0.0 60 60 7 0 617 259 2 5.96796063914e-50 10 4 
25 18 0.0 61 86 5 3 647 371 2 8.15025891041e-34 11 5 
25 18 0.0 62 61 5 3 709 317 2 0.0337071468509 11 3 
25 18 0.0 63 53 5 0 222 146 3 2.34552164356e-34 6 2 
25 18 2.0 48 51 3 0 271 257 2 0.587467272973 5 5 
