60 30 2.0 41 0 0 0 16 94 1 0.120918370593 0 4 
60 30 2.0 33 63 0 0 169 148 1 0.138648625602 0 13 
60 30 2.0 1 68 34 0 124 412 2 1.313565518 22 0 
60 30 2.0 32 10 0 0 4 60 1 0.645670371423 0 2 
60 30 2.0 3 0 0 0 8 1 2 0.0526479833839 1 0 
60 30 2.0 2 78 24 0 96 204 2 0.69624381592 16 0 
60 30 2.0 5 0 0 0 1 46 1 0.850607478618 0 1 
60 30 2.0 4 0 0 0 8 1 2 0.0527910111372 1 0 
60 30 2.0 7 72 40 0 9 226 2 0.0235704078885 16 5 
60 30 2.0 6 68 34 0 126 457 2 1.55749633554 23 0 
60 30 2.0 9 20 6 0 109 182 2 0.0378956584677 4 5 
60 30 2.0 8 72 40 0 9 226 2 0.0235302614312 16 5 
60 30 2.0 39 10 0 0 4 60 1 0.645670371423 0 2 
60 30 2.0 38 10 0 0 4 60 1 0.645670371423 0 2 
60 30 2.0 11 69 12 0 135 379 2 1.21580608368 15 5 
60 30 2.0 10 69 12 0 135 379 2 1.21580608368 15 5 
60 30 2.0 13 12 0 0 109 138 2 0.0564062661704 4 3 
60 30 2.0 12 20 6 0 109 182 2 0.0377764793902 4 5 
60 31 0.0 15 20 6 0 109 182 2 0.0318124173477 4 5 
60 31 0.0 24 2 4 0 4 138 1 0.770954106858 0 4 
60 31 0.0 14 20 6 0 109 182 2 0.0317321315873 4 5 
60 31 0.0 25 2 4 0 4 138 1 0.770954106858 0 4 
60 31 0.0 17 20 6 0 109 182 2 0.0317294748422 4 5 
60 31 0.0 26 53 0 0 121 88 1 0.530833135207 0 11 
60 31 0.0 16 20 6 0 109 182 2 0.0317096778114 4 5 
60 31 0.0 27 0 0 0 9 122 1 0.720762317438 0 3 
60 31 0.0 19 20 6 0 109 182 2 0.0312209763845 4 5 
60 31 0.0 20 20 6 0 109 182 2 0.0316327159372 4 5 
60 31 0.0 18 20 6 0 109 182 2 0.0317257395092 4 5 
60 31 0.0 21 20 6 0 109 182 2 0.0316977797058 4 5 
60 31 0.0 31 10 0 0 4 60 1 0.630213177608 0 2 
60 31 0.0 22 63 0 0 169 148 1 0.16097902469 0 13 
60 31 0.0 30 10 0 0 4 60 1 0.630213177608 0 2 
60 31 0.0 23 63 0 0 169 148 1 0.16097902469 0 13 
60 31 0.0 37 6 4 0 8 142 1 0.401458618038 0 4 
60 31 0.0 28 10 0 0 4 60 1 0.630213177608 0 2 
60 31 0.0 36 6 4 0 8 142 1 0.401458618038 0 4 
60 31 0.0 29 10 0 0 4 60 1 0.630213177608 0 2 
60 31 0.0 35 6 4 0 8 142 1 0.401458618038 0 4 
60 31 0.0 40 10 0 0 4 60 1 0.630213177608 0 2 
60 31 0.0 34 10 0 0 4 60 1 0.630213177608 0 2 
60 31 0.0 41 0 0 0 16 94 1 0.173695734044 0 4 
60 31 0.0 33 63 0 0 169 148 1 0.16097902469 0 13 
60 31 0.0 1 68 34 0 124 412 2 0.632638698413 22 0 
60 31 0.0 32 10 0 0 4 60 1 0.630213177608 0 2 
60 31 0.0 3 0 0 0 8 1 2 0.050530164769 1 0 
60 31 0.0 2 78 24 0 96 204 2 0.149459440013 16 0 
60 31 0.0 5 0 0 0 1 46 1 0.880674102618 0 1 
60 31 0.0 4 0 0 0 8 1 2 0.0503830850419 1 0 
60 31 0.0 7 72 40 0 9 226 2 0.0004578001621 16 5 
60 31 0.0 6 68 34 0 126 457 2 0.791379581347 23 0 
60 31 0.0 9 20 6 0 109 182 2 0.0317682987012 4 5 
60 31 0.0 8 72 40 0 9 226 2 0.00036477482903 16 5 
60 31 0.0 39 10 0 0 4 60 1 0.630213177608 0 2 
60 31 0.0 38 10 0 0 4 60 1 0.630213177608 0 2 
60 31 0.0 11 69 12 0 135 379 2 0.997446681206 15 5 
60 31 0.0 10 69 12 0 135 379 2 0.997446681206 15 5 
60 31 0.0 13 12 0 0 109 138 2 0.0326188088822 4 3 
60 31 0.0 12 20 6 0 109 182 2 0.0309879492897 4 5 
60 31 2.0 15 20 6 0 109 182 2 0.0378829583449 4 5 
60 31 2.0 24 2 4 0 4 138 1 0.691969435703 0 4 
60 31 2.0 14 20 6 0 109 182 2 0.0377984198262 4 5 
60 31 2.0 25 2 4 0 4 138 1 0.691969435703 0 4 
60 31 2.0 17 20 6 0 109 182 2 0.0378801941423 4 5 
60 31 2.0 26 53 0 0 121 88 1 0.493490580272 0 11 
60 31 2.0 16 20 6 0 109 182 2 0.0378806704566 4 5 
60 31 2.0 27 0 0 0 9 122 1 0.562969852196 0 3 
60 31 2.0 19 20 6 0 109 182 2 0.0377796281788 4 5 
60 31 2.0 20 20 6 0 109 182 2 0.0378992188617 4 5 
60 31 2.0 18 20 6 0 109 182 2 0.0377820207752 4 5 
60 31 2.0 21 20 6 0 109 182 2 0.0378863264027 4 5 
60 31 2.0 31 10 0 0 4 60 1 0.64574018132 0 2 
60 31 2.0 22 63 0 0 169 148 1 0.13890617844 0 13 
60 31 2.0 30 10 0 0 4 60 1 0.64574018132 0 2 
60 31 2.0 23 63 0 0 169 148 1 0.13890617844 0 13 
60 31 2.0 37 6 4 0 8 142 1 0.350942941292 0 4 
60 31 2.0 28 10 0 0 4 60 1 0.64574018132 0 2 
60 31 2.0 36 6 4 0 8 142 1 0.350942941292 0 4 
60 31 2.0 29 10 0 0 4 60 1 0.64574018132 0 2 
60 31 2.0 35 6 4 0 8 142 1 0.350942941292 0 4 
60 31 2.0 40 10 0 0 4 60 1 0.64574018132 0 2 
60 31 2.0 34 10 0 0 4 60 1 0.64574018132 0 2 
60 31 2.0 41 0 0 0 16 94 1 0.114962950448 0 4 
60 31 2.0 33 63 0 0 169 148 1 0.13890617844 0 13 
60 31 2.0 1 68 34 0 124 412 2 1.31470922545 22 0 
60 31 2.0 32 10 0 0 4 60 1 0.64574018132 0 2 
60 31 2.0 3 0 0 0 8 1 2 0.0581737887784 1 0 
60 31 2.0 2 78 24 0 96 204 2 0.695956609553 16 0 
60 31 2.0 5 0 0 0 1 46 1 0.850512795602 0 1 
60 31 2.0 4 0 0 0 8 1 2 0.0584104094231 1 0 
60 31 2.0 7 72 40 0 9 226 2 0.0235209669524 16 5 
60 31 2.0 6 68 34 0 126 457 2 1.55855793304 23 0 
60 31 2.0 9 20 6 0 109 182 2 0.037800362148 4 5 
60 31 2.0 8 72 40 0 9 226 2 0.0235609093328 16 5 
60 31 2.0 39 10 0 0 4 60 1 0.64574018132 0 2 
60 31 2.0 38 10 0 0 4 60 1 0.64574018132 0 2 
60 31 2.0 11 69 12 0 135 379 2 1.21540796761 15 5 
60 31 2.0 10 69 12 0 135 379 2 1.21540796761 15 5 
60 31 2.0 13 12 0 0 109 138 2 0.0564344789169 4 3 
60 31 2.0 12 20 6 0 109 182 2 0.0378817750735 4 5 
60 32 0.0 15 20 6 0 109 182 2 0.0317817219673 4 5 
60 32 0.0 24 2 4 0 4 138 1 0.770942967329 0 4 
60 32 0.0 14 20 6 0 109 182 2 0.0316243125747 4 5 
60 32 0.0 25 2 4 0 4 138 1 0.770942967329 0 4 
60 32 0.0 17 20 6 0 109 182 2 0.0319310215608 4 5 
60 32 0.0 26 53 0 0 121 88 1 0.53080928625 0 11 
60 32 0.0 16 20 6 0 109 182 2 0.0314091742846 4 5 
60 32 0.0 27 0 0 0 9 122 1 0.720765612854 0 3 
60 32 0.0 19 20 6 0 109 182 2 0.0319291667391 4 5 
60 32 0.0 20 20 6 0 109 182 2 0.0318412584111 4 5 
60 32 0.0 18 20 6 0 109 182 2 0.0313719791912 4 5 
60 32 0.0 21 20 6 0 109 182 2 0.0308265779551 4 5 
60 32 0.0 31 10 0 0 4 60 1 0.630215952635 0 2 
60 32 0.0 22 63 0 0 169 148 1 0.160977629573 0 13 
60 32 0.0 30 10 0 0 4 60 1 0.630215952635 0 2 
60 32 0.0 23 63 0 0 169 148 1 0.160977629573 0 13 
60 32 0.0 37 6 4 0 8 142 1 0.401466696813 0 4 
60 32 0.0 28 10 0 0 4 60 1 0.630215952635 0 2 
60 32 0.0 36 6 4 0 8 142 1 0.401466696813 0 4 
60 32 0.0 29 10 0 0 4 60 1 0.630215952635 0 2 
60 32 0.0 35 6 4 0 8 142 1 0.401466696813 0 4 
60 32 0.0 40 10 0 0 4 60 1 0.630215952635 0 2 
60 32 0.0 34 10 0 0 4 60 1 0.630215952635 0 2 
60 32 0.0 41 0 0 0 16 94 1 0.173997326419 0 4 
60 32 0.0 33 63 0 0 169 148 1 0.160977629573 0 13 
60 32 0.0 1 68 34 0 124 412 2 0.632647012886 22 0 
60 32 0.0 32 10 0 0 4 60 1 0.630215952635 0 2 
60 32 0.0 3 0 0 0 8 1 2 0.0503912683552 1 0 
60 32 0.0 2 78 24 0 96 204 2 0.149467539671 16 0 
60 32 0.0 5 0 0 0 1 46 1 0.88067626154 0 1 
60 32 0.0 4 0 0 0 8 1 2 0.050454032638 1 0 
60 32 0.0 7 72 40 0 9 226 2 0.000469726661984 16 5 
60 32 0.0 6 68 34 0 126 457 2 0.79139089489 23 0 
60 32 0.0 9 20 6 0 109 182 2 0.0315811718699 4 5 
60 32 0.0 8 72 40 0 9 226 2 0.000397606624167 16 5 
60 32 0.0 39 10 0 0 4 60 1 0.630215952635 0 2 
60 32 0.0 38 10 0 0 4 60 1 0.630215952635 0 2 
60 32 0.0 11 69 12 0 135 379 2 0.997439169211 15 5 
60 32 0.0 10 69 12 0 135 379 2 0.997439169211 15 5 
60 32 0.0 13 12 0 0 109 138 2 0.0328354312304 4 3 
60 32 0.0 12 20 6 0 109 182 2 0.0315213647859 4 5 
60 32 2.0 15 20 6 0 109 182 2 0.0379512631706 4 5 
60 32 2.0 24 2 4 0 4 138 1 0.691970745351 0 4 
60 32 2.0 14 20 6 0 109 182 2 0.0379467658075 4 5 
60 32 2.0 25 2 4 0 4 138 1 0.691970745351 0 4 
60 32 2.0 17 20 6 0 109 182 2 0.0379554238176 4 5 
60 32 2.0 26 53 0 0 121 88 1 0.493366534214 0 11 
60 32 2.0 16 20 6 0 109 182 2 0.0378536051599 4 5 
60 32 2.0 27 0 0 0 9 122 1 0.562966632996 0 3 
60 32 2.0 19 20 6 0 109 182 2 0.0377928823143 4 5 
60 32 2.0 20 20 6 0 109 182 2 0.0379049528806 4 5 
60 32 2.0 18 20 6 0 109 182 2 0.0379007062493 4 5 
60 32 2.0 21 20 6 0 109 182 2 0.0378434430372 4 5 
60 32 2.0 31 10 0 0 4 60 1 0.645757268911 0 2 
60 32 2.0 22 63 0 0 169 148 1 0.138937212808 0 13 
60 32 2.0 30 10 0 0 4 60 1 0.645757268911 0 2 
60 32 2.0 23 63 0 0 169 148 1 0.138937212807 0 13 
60 32 2.0 37 6 4 0 8 142 1 0.35092989128 0 4 
60 32 2.0 28 10 0 0 4 60 1 0.645757268911 0 2 
60 32 2.0 36 6 4 0 8 142 1 0.35092989128 0 4 
60 32 2.0 29 10 0 0 4 60 1 0.645757268911 0 2 
60 32 2.0 35 6 4 0 8 142 1 0.35092989128 0 4 
60 32 2.0 40 10 0 0 4 60 1 0.645757268911 0 2 
60 32 2.0 34 10 0 0 4 60 1 0.645757268911 0 2 
60 32 2.0 41 0 0 0 16 94 1 0.108276931721 0 4 
60 32 2.0 33 63 0 0 169 148 1 0.138937212808 0 13 
60 32 2.0 1 68 34 0 124 412 2 1.31341253632 22 0 
60 32 2.0 32 10 0 0 4 60 1 0.645757268911 0 2 
60 32 2.0 3 0 0 0 8 1 2 0.0570842709852 1 0 
60 32 2.0 2 78 24 0 96 204 2 0.695880668391 16 0 
60 32 2.0 5 0 0 0 1 46 1 0.850514216717 0 1 
60 32 2.0 4 0 0 0 8 1 2 0.0567591861301 1 0 
60 32 2.0 7 72 40 0 9 226 2 0.0235087570779 16 5 
60 32 2.0 6 68 34 0 126 457 2 1.55721200015 23 0 
60 32 2.0 9 20 6 0 109 182 2 0.0378576361823 4 5 
60 32 2.0 8 72 40 0 9 226 2 0.0235365759881 16 5 
60 32 2.0 39 10 0 0 4 60 1 0.645757268911 0 2 
60 32 2.0 38 10 0 0 4 60 1 0.645757268911 0 2 
60 32 2.0 11 69 12 0 135 379 2 1.21552117855 15 5 
60 32 2.0 10 69 12 0 135 379 2 1.21552117855 15 5 
60 32 2.0 13 12 0 0 109 138 2 0.0564865311451 4 3 
60 32 2.0 12 20 6 0 109 182 2 0.0379049400854 4 5 
60 33 0.0 15 20 6 0 109 182 2 0.0319380800248 4 5 
60 33 0.0 24 2 4 0 4 138 1 0.770978375898 0 4 
60 33 0.0 14 20 6 0 109 182 2 0.0314931532882 4 5 
60 33 0.0 25 2 4 0 4 138 1 0.770978375898 0 4 
60 33 0.0 17 20 6 0 109 182 2 0.031900794893 4 5 
60 33 0.0 26 53 0 0 121 88 1 0.530637068361 0 11 
60 33 0.0 16 20 6 0 109 182 2 0.0308268303784 4 5 
60 33 0.0 27 0 0 0 9 122 1 0.720813407447 0 3 
60 33 0.0 19 20 6 0 109 182 2 0.0319629124951 4 5 
60 33 0.0 20 20 6 0 109 182 2 0.0318770656733 4 5 
60 33 0.0 18 20 6 0 109 182 2 0.0319726187815 4 5 
60 33 0.0 21 20 6 0 109 182 2 0.0305952776408 4 5 
60 33 0.0 31 10 0 0 4 60 1 0.630195430527 0 2 
60 33 0.0 22 63 0 0 169 148 1 0.160934607532 0 13 
60 33 0.0 30 10 0 0 4 60 1 0.630195430527 0 2 
60 33 0.0 23 63 0 0 169 148 1 0.160934607532 0 13 
60 33 0.0 37 6 4 0 8 142 1 0.4014906742 0 4 
60 33 0.0 28 10 0 0 4 60 1 0.630195430527 0 2 
60 33 0.0 36 6 4 0 8 142 1 0.4014906742 0 4 
60 33 0.0 29 10 0 0 4 60 1 0.630195430527 0 2 
60 33 0.0 35 6 4 0 8 142 1 0.4014906742 0 4 
60 33 0.0 40 10 0 0 4 60 1 0.630195430527 0 2 
60 33 0.0 34 10 0 0 4 60 1 0.630195430527 0 2 
60 33 0.0 41 0 0 0 16 94 1 0.175949324125 0 4 
60 33 0.0 33 63 0 0 169 148 1 0.160934607532 0 13 
60 33 0.0 1 68 34 0 124 412 2 0.632613746916 22 0 
60 33 0.0 32 10 0 0 4 60 1 0.630195430527 0 2 
60 33 0.0 3 0 0 0 8 1 2 0.0499539604429 1 0 
60 33 0.0 2 78 24 0 96 204 2 0.149489267708 16 0 
60 33 0.0 5 0 0 0 1 46 1 0.880698432373 0 1 
60 33 0.0 4 0 0 0 8 1 2 0.0498704714004 1 0 
60 33 0.0 7 72 40 0 9 226 2 0.000457507848803 16 5 
60 33 0.0 6 68 34 0 126 457 2 0.791373737506 23 0 
60 33 0.0 9 20 6 0 109 182 2 0.031849658668 4 5 
60 33 0.0 8 72 40 0 9 226 2 0.000443908371937 16 5 
60 33 0.0 39 10 0 0 4 60 1 0.630195430527 0 2 
60 33 0.0 38 10 0 0 4 60 1 0.630195430527 0 2 
60 33 0.0 11 69 12 0 135 379 2 0.997544104169 15 5 
60 33 0.0 10 69 12 0 135 379 2 0.997544104169 15 5 
60 33 0.0 13 12 0 0 109 138 2 0.0324418565657 4 3 
60 33 0.0 12 20 6 0 109 182 2 0.0319631511891 4 5 
60 33 2.0 15 20 6 0 109 182 2 0.0378851137307 4 5 
60 33 2.0 24 2 4 0 4 138 1 0.692004130918 0 4 
60 33 2.0 14 20 6 0 109 182 2 0.0378756199655 4 5 
60 33 2.0 25 2 4 0 4 138 1 0.692004130918 0 4 
60 33 2.0 17 20 6 0 109 182 2 0.0379159435948 4 5 
60 33 2.0 26 53 0 0 121 88 1 0.493438196473 0 11 
60 33 2.0 16 20 6 0 109 182 2 0.0377856595322 4 5 
60 33 2.0 27 0 0 0 9 122 1 0.562995003 0 3 
60 33 2.0 19 20 6 0 109 182 2 0.0379189143733 4 5 
60 33 2.0 20 20 6 0 109 182 2 0.0379245831327 4 5 
60 33 2.0 18 20 6 0 109 182 2 0.0377969400709 4 5 
60 33 2.0 21 20 6 0 109 182 2 0.0379128930583 4 5 
60 33 2.0 31 10 0 0 4 60 1 0.645724413103 0 2 
60 33 2.0 22 63 0 0 169 148 1 0.138862270302 0 13 
60 33 2.0 30 10 0 0 4 60 1 0.645724413103 0 2 
60 33 2.0 23 63 0 0 169 148 1 0.138862270302 0 13 
60 33 2.0 37 6 4 0 8 142 1 0.3509546717 0 4 
60 33 2.0 28 10 0 0 4 60 1 0.645724413103 0 2 
60 33 2.0 36 6 4 0 8 142 1 0.3509546717 0 4 
60 33 2.0 29 10 0 0 4 60 1 0.645724413103 0 2 
60 33 2.0 35 6 4 0 8 142 1 0.3509546717 0 4 
60 33 2.0 40 10 0 0 4 60 1 0.645724413103 0 2 
60 33 2.0 34 10 0 0 4 60 1 0.645724413103 0 2 
60 33 2.0 41 0 0 0 16 94 1 0.117327178106 0 4 
60 33 2.0 33 63 0 0 169 148 1 0.138862270302 0 13 
60 33 2.0 1 68 34 0 124 412 2 1.31485200691 22 0 
60 33 2.0 32 10 0 0 4 60 1 0.645724413103 0 2 
60 33 2.0 3 0 0 0 8 1 2 0.0577026230856 1 0 
60 33 2.0 2 78 24 0 96 204 2 0.696008379879 16 0 
60 33 2.0 5 0 0 0 1 46 1 0.850525325339 0 1 
60 33 2.0 4 0 0 0 8 1 2 0.0579653404278 1 0 
60 33 2.0 7 72 40 0 9 226 2 0.0235624494024 16 5 
60 33 2.0 6 68 34 0 126 457 2 1.55872293748 23 0 
60 33 2.0 9 20 6 0 109 182 2 0.0374913540044 4 5 
60 33 2.0 8 72 40 0 9 226 2 0.023505371041 16 5 
60 33 2.0 39 10 0 0 4 60 1 0.645724413103 0 2 
60 33 2.0 38 10 0 0 4 60 1 0.645724413103 0 2 
60 33 2.0 11 69 12 0 135 379 2 1.21544722045 15 5 
60 33 2.0 10 69 12 0 135 379 2 1.21544722045 15 5 
60 33 2.0 13 12 0 0 109 138 2 0.0564000313925 4 3 
60 33 2.0 12 20 6 0 109 182 2 0.0378855522635 4 5 
60 34 0.0 15 20 6 0 109 182 2 0.0302967148088 4 5 
60 34 0.0 24 2 4 0 4 138 1 0.771029588205 0 4 
60 34 0.0 14 20 6 0 109 182 2 0.0319156928893 4 5 
60 34 0.0 25 2 4 0 4 138 1 0.771029588205 0 4 
60 34 0.0 17 20 6 0 109 182 2 0.0318626509676 4 5 
60 34 0.0 26 53 0 0 121 88 1 0.530648370343 0 11 
60 34 0.0 16 20 6 0 109 182 2 0.0315386473216 4 5 
60 34 0.0 27 0 0 0 9 122 1 0.72080429046 0 3 
60 34 0.0 19 20 6 0 109 182 2 0.0319379692629 4 5 
60 34 0.0 20 20 6 0 109 182 2 0.0311407715809 4 5 
60 34 0.0 18 20 6 0 109 182 2 0.0318125853345 4 5 
60 34 0.0 21 20 6 0 109 182 2 0.0319273654558 4 5 
60 34 0.0 31 10 0 0 4 60 1 0.630172497576 0 2 
60 34 0.0 22 63 0 0 169 148 1 0.160901989086 0 13 
60 34 0.0 30 10 0 0 4 60 1 0.630172497576 0 2 
60 34 0.0 23 63 0 0 169 148 1 0.160901989086 0 13 
60 34 0.0 37 6 4 0 8 142 1 0.401458121931 0 4 
60 34 0.0 28 10 0 0 4 60 1 0.630172497576 0 2 
60 34 0.0 36 6 4 0 8 142 1 0.401458121931 0 4 
60 34 0.0 29 10 0 0 4 60 1 0.630172497576 0 2 
60 34 0.0 35 6 4 0 8 142 1 0.401458121931 0 4 
60 34 0.0 40 10 0 0 4 60 1 0.630172497576 0 2 
60 34 0.0 34 10 0 0 4 60 1 0.630172497576 0 2 
60 34 0.0 41 0 0 0 16 94 1 0.175967922663 0 4 
60 34 0.0 33 63 0 0 169 148 1 0.160901989086 0 13 
60 34 0.0 1 68 34 0 124 412 2 0.632686470868 22 0 
60 34 0.0 32 10 0 0 4 60 1 0.630172497576 0 2 
60 34 0.0 3 0 0 0 8 1 2 0.0499443610657 1 0 
60 34 0.0 2 78 24 0 96 204 2 0.149473199991 16 0 
60 34 0.0 5 0 0 0 1 46 1 0.880691787774 0 1 
60 34 0.0 4 0 0 0 8 1 2 0.0503122730641 1 0 
60 34 0.0 7 72 40 0 9 226 2 0.000331631289532 16 5 
60 34 0.0 6 68 34 0 126 457 2 0.791448563022 23 0 
60 34 0.0 9 20 6 0 109 182 2 0.0318763267969 4 5 
60 34 0.0 8 72 40 0 9 226 2 0.000388865925663 16 5 
60 34 0.0 39 10 0 0 4 60 1 0.630172497576 0 2 
60 34 0.0 38 10 0 0 4 60 1 0.630172497576 0 2 
60 34 0.0 11 69 12 0 135 379 2 0.99757937068 15 5 
60 34 0.0 10 69 12 0 135 379 2 0.99757937068 15 5 
60 34 0.0 13 12 0 0 109 138 2 0.032799518899 4 3 
60 34 0.0 12 20 6 0 109 182 2 0.0316494062194 4 5 
60 34 2.0 15 20 6 0 109 182 2 0.0379500335036 4 5 
60 34 2.0 24 2 4 0 4 138 1 0.692005032397 0 4 
60 34 2.0 14 20 6 0 109 182 2 0.0379673476782 4 5 
60 34 2.0 25 2 4 0 4 138 1 0.692005032397 0 4 
60 34 2.0 17 20 6 0 109 182 2 0.0379018291737 4 5 
60 34 2.0 26 53 0 0 121 88 1 0.493277439024 0 11 
60 34 2.0 16 20 6 0 109 182 2 0.0379380677134 4 5 
60 34 2.0 27 0 0 0 9 122 1 0.562996610441 0 3 
60 34 2.0 19 20 6 0 109 182 2 0.037960002614 4 5 
60 34 2.0 20 20 6 0 109 182 2 0.0379272626488 4 5 
60 34 2.0 18 20 6 0 109 182 2 0.037656944162 4 5 
60 34 2.0 21 20 6 0 109 182 2 0.0379684612061 4 5 
60 34 2.0 31 10 0 0 4 60 1 0.645743911128 0 2 
60 34 2.0 22 63 0 0 169 148 1 0.138892127793 0 13 
60 34 2.0 30 10 0 0 4 60 1 0.645743911128 0 2 
60 34 2.0 23 63 0 0 169 148 1 0.138892127793 0 13 
60 34 2.0 37 6 4 0 8 142 1 0.350945561291 0 4 
60 34 2.0 28 10 0 0 4 60 1 0.645743911128 0 2 
60 34 2.0 36 6 4 0 8 142 1 0.350945561291 0 4 
60 34 2.0 29 10 0 0 4 60 1 0.645743911128 0 2 
60 34 2.0 35 6 4 0 8 142 1 0.350945561291 0 4 
60 34 2.0 40 10 0 0 4 60 1 0.645743911128 0 2 
60 34 2.0 34 10 0 0 4 60 1 0.645743911128 0 2 
60 34 2.0 41 0 0 0 16 94 1 0.109813333606 0 4 
60 34 2.0 33 63 0 0 169 148 1 0.138892127793 0 13 
60 34 2.0 1 68 34 0 124 412 2 1.31333844343 22 0 
60 34 2.0 32 10 0 0 4 60 1 0.645743911128 0 2 
60 34 2.0 3 0 0 0 8 1 2 0.0562472245954 1 0 
60 34 2.0 2 78 24 0 96 204 2 0.695936477798 16 0 
60 34 2.0 5 0 0 0 1 46 1 0.850529955306 0 1 
60 34 2.0 4 0 0 0 8 1 2 0.056069622449 1 0 
60 34 2.0 7 72 40 0 9 226 2 0.0235547996972 16 5 
60 34 2.0 6 68 34 0 126 457 2 1.5571564376 23 0 
60 34 2.0 9 20 6 0 109 182 2 0.0379310752085 4 5 
60 34 2.0 8 72 40 0 9 226 2 0.0234965447515 16 5 
60 34 2.0 39 10 0 0 4 60 1 0.645743911128 0 2 
60 34 2.0 38 10 0 0 4 60 1 0.645743911128 0 2 
60 34 2.0 11 69 12 0 135 379 2 1.21557859399 15 5 
60 34 2.0 10 69 12 0 135 379 2 1.21557859399 15 5 
60 34 2.0 13 12 0 0 109 138 2 0.0564822409756 4 3 
60 34 2.0 12 20 6 0 109 182 2 0.0376703934032 4 5 
60 35 0.0 15 20 6 0 109 182 2 0.031640198829 4 5 
60 35 0.0 24 2 4 0 4 138 1 0.770982428912 0 4 
60 35 0.0 14 20 6 0 109 182 2 0.0317778896874 4 5 
60 35 0.0 25 2 4 0 4 138 1 0.770982428912 0 4 
60 35 0.0 17 20 6 0 109 182 2 0.031796236373 4 5 
60 35 0.0 26 53 0 0 121 88 1 0.530718766189 0 11 
60 35 0.0 16 20 6 0 109 182 2 0.0318085401376 4 5 
60 35 0.0 27 0 0 0 9 122 1 0.720797360259 0 3 
60 35 0.0 19 20 6 0 109 182 2 0.0304615517482 4 5 
60 35 0.0 20 20 6 0 109 182 2 0.0318198562866 4 5 
60 35 0.0 18 20 6 0 109 182 2 0.0316678133444 4 5 
60 35 0.0 21 20 6 0 109 182 2 0.0318756312936 4 5 
60 35 0.0 31 10 0 0 4 60 1 0.630198642398 0 2 
60 35 0.0 22 63 0 0 169 148 1 0.160952755937 0 13 
60 35 0.0 30 10 0 0 4 60 1 0.630198642398 0 2 
60 35 0.0 23 63 0 0 169 148 1 0.160952755937 0 13 
60 35 0.0 37 6 4 0 8 142 1 0.401475519966 0 4 
60 35 0.0 28 10 0 0 4 60 1 0.630198642398 0 2 
60 35 0.0 36 6 4 0 8 142 1 0.401475519966 0 4 
60 35 0.0 29 10 0 0 4 60 1 0.630198642398 0 2 
60 35 0.0 35 6 4 0 8 142 1 0.401475519966 0 4 
60 35 0.0 40 10 0 0 4 60 1 0.630198642398 0 2 
60 35 0.0 34 10 0 0 4 60 1 0.630198642398 0 2 
60 35 0.0 41 0 0 0 16 94 1 0.174953945558 0 4 
60 35 0.0 33 63 0 0 169 148 1 0.160952755937 0 13 
60 35 0.0 1 68 34 0 124 412 2 0.632596687689 22 0 
60 35 0.0 32 10 0 0 4 60 1 0.630198642398 0 2 
60 35 0.0 3 0 0 0 8 1 2 0.0500753416322 1 0 
60 35 0.0 2 78 24 0 96 204 2 0.149473189512 16 0 
60 35 0.0 5 0 0 0 1 46 1 0.880690369521 0 1 
60 35 0.0 4 0 0 0 8 1 2 0.0500513461334 1 0 
60 35 0.0 7 72 40 0 9 226 2 0.000455320400288 16 5 
60 35 0.0 6 68 34 0 126 457 2 0.791347373013 23 0 
60 35 0.0 9 20 6 0 109 182 2 0.0315194051396 4 5 
60 35 0.0 8 72 40 0 9 226 2 0.000384738671416 16 5 
60 35 0.0 39 10 0 0 4 60 1 0.630198642398 0 2 
60 35 0.0 38 10 0 0 4 60 1 0.630198642398 0 2 
60 35 0.0 11 69 12 0 135 379 2 0.997527825539 15 5 
60 35 0.0 10 69 12 0 135 379 2 0.997527825539 15 5 
60 35 0.0 13 12 0 0 109 138 2 0.0327201015695 4 3 
60 35 0.0 12 20 6 0 109 182 2 0.0316740078887 4 5 
60 35 2.0 15 20 6 0 109 182 2 0.0379559351216 4 5 
60 35 2.0 24 2 4 0 4 138 1 0.692080284254 0 4 
60 35 2.0 14 20 6 0 109 182 2 0.0380174262027 4 5 
60 35 2.0 25 2 4 0 4 138 1 0.692080284254 0 4 
60 35 2.0 17 20 6 0 109 182 2 0.0380228967427 4 5 
60 35 2.0 26 53 0 0 121 88 1 0.492932142751 0 11 
60 35 2.0 16 20 6 0 109 182 2 0.0380193388205 4 5 
60 35 2.0 27 0 0 0 9 122 1 0.563062910043 0 3 
60 35 2.0 19 20 6 0 109 182 2 0.038008339661 4 5 
60 35 2.0 20 20 6 0 109 182 2 0.037924219837 4 5 
60 35 2.0 18 20 6 0 109 182 2 0.0377150258526 4 5 
60 35 2.0 21 20 6 0 109 182 2 0.0376301789879 4 5 
60 35 2.0 31 10 0 0 4 60 1 0.645732247868 0 2 
60 35 2.0 22 63 0 0 169 148 1 0.138818697241 0 13 
60 35 2.0 30 10 0 0 4 60 1 0.645732247868 0 2 
60 35 2.0 23 63 0 0 169 148 1 0.138818697241 0 13 
60 35 2.0 37 6 4 0 8 142 1 0.350969740048 0 4 
60 35 2.0 28 10 0 0 4 60 1 0.645732247868 0 2 
60 35 2.0 36 6 4 0 8 142 1 0.350969740048 0 4 
60 35 2.0 29 10 0 0 4 60 1 0.645732247868 0 2 
