53 39 0.0 8 40 6 0 88 210 2 0.728183337196 10 4 
53 39 0.0 11 17 5 0 68 128 2 0.226974660412 4 4 
53 39 0.0 10 14 4 0 60 123 2 0.0144445056027 3 4 
53 39 0.0 13 11 7 0 32 117 2 0.0495392321609 3 4 
53 39 0.0 12 5 3 0 32 73 2 0.0566724399932 3 2 
53 39 0.0 15 14 4 0 60 123 2 0.0140365078703 3 4 
53 39 0.0 14 11 7 0 32 117 2 0.0495868743015 3 4 
53 39 0.0 17 14 4 0 60 123 2 0.013427836317 3 4 
53 39 0.0 16 14 4 0 60 123 2 0.0151013485145 3 4 
53 39 0.0 19 14 4 0 60 123 2 0.0147805062105 3 4 
53 39 0.0 24 8 0 0 4 40 1 0.492122609751 0 2 
53 39 0.0 18 14 4 0 60 123 2 0.0135552855371 3 4 
53 39 0.0 25 8 0 0 4 40 1 0.492122609751 0 2 
53 39 0.0 31 8 0 0 4 40 1 0.492122609751 0 2 
53 39 0.0 26 8 0 0 4 40 1 0.492122609751 0 2 
53 39 0.0 30 8 0 0 4 40 1 0.492122609751 0 2 
53 39 0.0 27 14 5 0 26 88 1 0.120064508963 0 6 
53 39 0.0 32 11 4 0 17 58 1 0.349221906453 0 5 
53 39 0.0 20 40 0 0 100 90 1 0.0205411168876 0 10 
53 39 0.0 21 40 0 0 100 90 1 0.0205256111007 0 10 
53 39 0.0 22 3 2 0 1 88 1 0.921377236385 0 3 
53 39 0.0 23 32 0 0 64 50 1 0.528132979676 0 8 
53 39 0.0 28 14 5 0 26 88 1 0.120064508975 0 6 
53 39 0.0 29 8 0 0 4 40 1 0.492122609751 0 2 
53 39 0.0 1 35 0 0 0 4 3 7.77981551289e-27 3 1 
53 39 0.0 3 1 0 0 1 40 1 0.925588829183 0 1 
53 39 0.0 2 71 24 0 60 177 3 2.00116829021e-15 15 1 
53 39 0.0 5 54 25 0 4 181 2 0.00562569754391 15 4 
53 39 0.0 4 60 40 0 70 320 2 0.315058608657 20 1 
53 39 0.0 7 14 4 0 60 123 2 0.0121400285028 3 4 
53 39 0.0 6 54 25 0 4 181 2 0.00487356307522 15 4 
53 39 0.0 9 40 6 0 88 210 2 0.728183337196 10 4 
53 39 2.0 8 40 6 0 88 210 2 0.935089021571 10 4 
53 39 2.0 11 17 5 0 68 128 2 0.260125967997 4 4 
53 39 2.0 10 14 4 0 60 123 2 0.0198006626929 3 4 
53 39 2.0 13 11 7 0 32 117 2 0.0018572014355 3 4 
53 39 2.0 12 5 3 0 32 73 2 0.233964270119 3 2 
53 39 2.0 15 14 4 0 60 123 2 0.0162881707345 3 4 
53 39 2.0 14 11 7 0 32 117 2 0.00165066184194 3 4 
53 39 2.0 17 14 4 0 60 123 2 0.0208588549659 3 4 
53 39 2.0 16 14 4 0 60 123 2 0.0204330786671 3 4 
53 39 2.0 19 14 4 0 60 123 2 0.0190532346456 3 4 
53 39 2.0 24 8 0 0 4 40 1 0.490338665707 0 2 
53 39 2.0 18 14 4 0 60 123 2 0.0206112542152 3 4 
53 39 2.0 25 8 0 0 4 40 1 0.490338665707 0 2 
53 39 2.0 31 8 0 0 4 40 1 0.490338665707 0 2 
53 39 2.0 26 8 0 0 4 40 1 0.490338665707 0 2 
53 39 2.0 30 8 0 0 4 40 1 0.490338665707 0 2 
53 39 2.0 27 14 5 0 26 88 1 0.080110102394 0 6 
53 39 2.0 32 11 4 0 17 58 1 0.317664526843 0 5 
53 39 2.0 20 40 0 0 100 90 1 0.000112386628371 0 10 
53 39 2.0 21 40 0 0 100 90 1 0.000269200495514 0 10 
53 39 2.0 22 3 2 0 1 88 1 0.813364539787 0 3 
53 39 2.0 23 32 0 0 64 50 1 0.490133788609 0 8 
53 39 2.0 28 14 5 0 26 88 1 0.0801101087508 0 6 
53 39 2.0 29 8 0 0 4 40 1 0.490338665707 0 2 
53 39 2.0 1 35 0 0 0 4 3 0.278181615613 3 1 
53 39 2.0 3 1 0 0 1 40 1 0.945837164045 0 1 
53 39 2.0 2 71 24 0 60 177 3 0.185995555753 15 1 
53 39 2.0 5 54 25 0 4 181 2 0.24573675167 15 4 
53 39 2.0 4 60 40 0 70 320 2 0.280594135859 20 1 
53 39 2.0 7 14 4 0 60 123 2 0.0208586278577 3 4 
53 39 2.0 6 54 25 0 4 181 2 0.24573675167 15 4 
53 39 2.0 9 40 6 0 88 210 2 0.935089021571 10 4 
53 40 0.0 8 40 6 0 88 210 2 0.728219787523 10 4 
53 40 0.0 11 17 5 0 68 128 2 0.227038023125 4 4 
53 40 0.0 10 14 4 0 60 123 2 0.0110316278745 3 4 
53 40 0.0 13 11 7 0 32 117 2 0.049675226267 3 4 
53 40 0.0 12 5 3 0 32 73 2 0.0566091446262 3 2 
53 40 0.0 15 14 4 0 60 123 2 0.0121837373839 3 4 
53 40 0.0 14 11 7 0 32 117 2 0.0494958842719 3 4 
53 40 0.0 17 14 4 0 60 123 2 0.0146312379747 3 4 
53 40 0.0 16 14 4 0 60 123 2 0.0151555846069 3 4 
53 40 0.0 19 14 4 0 60 123 2 0.0150482127932 3 4 
53 40 0.0 24 8 0 0 4 40 1 0.492099243393 0 2 
53 40 0.0 18 14 4 0 60 123 2 0.0141313398323 3 4 
53 40 0.0 25 8 0 0 4 40 1 0.492099243393 0 2 
53 40 0.0 31 8 0 0 4 40 1 0.492099243393 0 2 
53 40 0.0 26 8 0 0 4 40 1 0.492099243393 0 2 
53 40 0.0 30 8 0 0 4 40 1 0.492099243393 0 2 
53 40 0.0 27 14 5 0 26 88 1 0.120072511894 0 6 
53 40 0.0 32 11 4 0 17 58 1 0.34918134367 0 5 
53 40 0.0 20 40 0 0 100 90 1 0.0205559497913 0 10 
53 40 0.0 21 40 0 0 100 90 1 0.0205171654775 0 10 
53 40 0.0 22 3 2 0 1 88 1 0.921417239661 0 3 
53 40 0.0 23 32 0 0 64 50 1 0.528156892024 0 8 
53 40 0.0 28 14 5 0 26 88 1 0.120072511895 0 6 
53 40 0.0 29 8 0 0 4 40 1 0.492099243393 0 2 
53 40 0.0 1 35 0 0 0 4 3 1.05347937188e-25 3 1 
53 40 0.0 3 1 0 0 1 40 1 0.925588974318 0 1 
53 40 0.0 2 71 24 0 60 177 3 2.87049834709e-15 15 1 
53 40 0.0 5 54 25 0 4 181 2 0.00517940062322 15 4 
53 40 0.0 4 60 40 0 70 320 2 0.315057813517 20 1 
53 40 0.0 7 14 4 0 60 123 2 0.0152667696214 3 4 
53 40 0.0 6 54 25 0 4 181 2 0.00522130248043 15 4 
53 40 0.0 9 40 6 0 88 210 2 0.728219787523 10 4 
53 40 2.0 8 40 6 0 88 210 2 0.935098701712 10 4 
53 40 2.0 11 17 5 0 68 128 2 0.260120541394 4 4 
53 40 2.0 10 14 4 0 60 123 2 0.0206555781314 3 4 
53 40 2.0 13 11 7 0 32 117 2 0.00152890894831 3 4 
53 40 2.0 12 5 3 0 32 73 2 0.234093226803 3 2 
53 40 2.0 15 14 4 0 60 123 2 0.019336335908 3 4 
53 40 2.0 14 11 7 0 32 117 2 0.00187964334488 3 4 
53 40 2.0 17 14 4 0 60 123 2 0.0205526492565 3 4 
53 40 2.0 16 14 4 0 60 123 2 0.0202590006877 3 4 
53 40 2.0 19 14 4 0 60 123 2 0.020543726007 3 4 
53 40 2.0 24 8 0 0 4 40 1 0.4903340026 0 2 
53 40 2.0 18 14 4 0 60 123 2 0.0174484837708 3 4 
53 40 2.0 25 8 0 0 4 40 1 0.4903340026 0 2 
53 40 2.0 31 8 0 0 4 40 1 0.4903340026 0 2 
53 40 2.0 26 8 0 0 4 40 1 0.4903340026 0 2 
53 40 2.0 30 8 0 0 4 40 1 0.4903340026 0 2 
53 40 2.0 27 14 5 0 26 88 1 0.0801221912851 0 6 
53 40 2.0 32 11 4 0 17 58 1 0.317685701748 0 5 
53 40 2.0 20 40 0 0 100 90 1 0.000103131367275 0 10 
53 40 2.0 21 40 0 0 100 90 1 0.000250894352361 0 10 
53 40 2.0 22 3 2 0 1 88 1 0.813372607125 0 3 
53 40 2.0 23 32 0 0 64 50 1 0.49012603704 0 8 
53 40 2.0 28 14 5 0 26 88 1 0.0801221703151 0 6 
53 40 2.0 29 8 0 0 4 40 1 0.4903340026 0 2 
53 40 2.0 1 35 0 0 0 4 3 0.278184966584 3 1 
53 40 2.0 3 1 0 0 1 40 1 0.945835799854 0 1 
53 40 2.0 2 71 24 0 60 177 3 0.185986986053 15 1 
53 40 2.0 5 54 25 0 4 181 2 0.245713921979 15 4 
53 40 2.0 4 60 40 0 70 320 2 0.280603270354 20 1 
53 40 2.0 7 14 4 0 60 123 2 0.019106192534 3 4 
53 40 2.0 6 54 25 0 4 181 2 0.245713921979 15 4 
53 40 2.0 9 40 6 0 88 210 2 0.935098701712 10 4 
