23 39 2.0 17 13 13 0 120 27 2 2.58856015437e-40 11 7 
23 39 2.0 16 7 59 0 87 137 2 5.82398122961e-52 5 18 
23 39 2.0 19 17 15 0 108 24 2 1.05707705213e-43 13 7 
23 39 2.0 24 33 70 0 100 102 3 1.60620571226e-30 10 7 
23 39 2.0 18 48 9 0 42 48 2 5.52179199811e-50 5 7 
23 39 2.0 25 30 79 0 78 79 2 7.21213426418e-44 13 9 
23 39 2.0 30 40 97 0 74 108 2 1.03838912292e-38 20 2 
23 39 2.0 26 33 90 0 80 81 2 1.6004565307e-44 13 8 
23 39 2.0 27 44 8 0 18 64 2 3.84289376877e-38 12 6 
23 39 2.0 20 3 7 0 36 153 2 0.0203307388603 1 5 
23 39 2.0 21 33 76 0 142 105 2 7.37553118677e-40 11 5 
23 39 2.0 22 22 101 0 86 64 2 4.54361846276e-47 16 5 
23 39 2.0 23 16 116 0 96 127 2 5.49060331579e-35 20 4 
23 39 2.0 28 29 116 0 66 122 2 6.24810993515e-40 21 3 
23 39 2.0 29 17 136 0 74 157 2 1.98381013593e-37 22 2 
23 39 2.0 1 57 75 0 148 120 1 0.109382095273 0 18 
23 39 2.0 3 23 22 0 23 164 1 0.470452790434 0 9 
23 39 2.0 2 62 10 0 12 38 1 0.240513563848 0 6 
23 39 2.0 5 21 7 0 76 15 2 0.373050442608 4 2 
23 39 2.0 4 53 47 0 72 115 2 4.71057518448e-50 4 12 
23 39 2.0 7 50 113 0 89 123 2 0.189013405348 5 18 
23 39 2.0 6 22 3 0 16 5 3 0.0770847970846 3 2 
23 39 2.0 9 38 89 0 95 188 2 0.0862803516478 3 16 
23 39 2.0 8 69 100 0 67 148 2 0.0956423197906 6 17 
23 40 0.0 11 32 52 0 26 52 3 1.82012735348e-72 13 16 
23 40 0.0 10 11 81 0 77 197 2 0.0134774382197 1 16 
23 40 0.0 13 35 73 0 11 56 3 3.75800783125e-73 15 14 
23 40 0.0 12 32 52 0 26 52 3 2.14447537707e-72 13 16 
23 40 0.0 15 26 96 0 26 57 2 3.94253592712e-65 13 16 
23 40 0.0 14 41 114 0 36 71 2 4.71745370268e-42 16 16 
23 40 0.0 17 13 13 0 120 27 2 2.59992191891e-62 11 7 
23 40 0.0 16 7 59 0 87 137 2 9.50077082978e-60 5 18 
23 40 0.0 19 17 15 0 108 24 2 2.08258842721e-64 13 7 
23 40 0.0 24 33 70 0 100 102 3 2.21249780612e-70 10 7 
23 40 0.0 18 48 9 0 42 48 2 2.28989311339e-58 5 7 
23 40 0.0 25 30 79 0 78 79 2 3.00163031651e-65 13 9 
23 40 0.0 30 40 97 0 74 108 2 1.75204247988e-60 20 2 
23 40 0.0 26 33 90 0 80 81 2 4.20608904203e-65 13 8 
23 40 0.0 27 44 8 0 18 64 2 4.65457548665e-56 12 6 
23 40 0.0 20 3 7 0 36 153 2 0.016346720025 1 5 
23 40 0.0 21 33 76 0 142 105 2 4.77815731007e-62 11 5 
23 40 0.0 22 22 101 0 86 64 2 8.68816617939e-67 16 5 
23 40 0.0 23 16 116 0 96 127 2 5.11150613663e-56 20 4 
23 40 0.0 28 29 116 0 66 122 2 3.02042058346e-61 21 3 
23 40 0.0 29 17 136 0 74 157 2 1.10675977169e-57 22 2 
23 40 0.0 1 57 75 0 148 120 1 0.169175206526 0 18 
23 40 0.0 3 23 22 0 23 164 1 0.434628189395 0 9 
23 40 0.0 2 62 10 0 12 38 1 0.351685375324 0 6 
23 40 0.0 5 21 7 0 76 15 2 0.433233223972 4 2 
23 40 0.0 4 53 47 0 72 115 2 1.34067312016e-35 4 12 
23 40 0.0 7 50 113 0 89 123 2 0.087131942265 5 18 
23 40 0.0 6 22 3 0 16 5 3 2.84129258894e-10 3 2 
23 40 0.0 9 38 89 0 95 188 2 0.0417285097191 3 16 
23 40 0.0 8 69 100 0 67 148 2 1.35367926715e-10 6 17 
23 40 2.0 11 32 52 0 26 52 3 1.21603020919e-36 13 16 
23 40 2.0 10 11 81 0 77 197 2 0.0146285459273 1 16 
23 40 2.0 13 35 73 0 11 56 3 2.90112478395e-39 15 14 
23 40 2.0 12 32 52 0 26 52 3 1.3558923897e-36 13 16 
23 40 2.0 15 26 96 0 26 57 2 1.58760561366e-44 13 16 
23 40 2.0 14 41 114 0 36 71 2 6.48502882395e-22 16 16 
23 40 2.0 17 13 13 0 120 27 2 7.91015262829e-41 11 7 
23 40 2.0 16 7 59 0 87 137 2 9.88607950823e-52 5 18 
23 40 2.0 19 17 15 0 108 24 2 1.26483962985e-43 13 7 
23 40 2.0 24 33 70 0 100 102 3 3.81830732092e-31 10 7 
23 40 2.0 18 48 9 0 42 48 2 6.0064114218e-50 5 7 
23 40 2.0 25 30 79 0 78 79 2 1.22557833374e-44 13 9 
23 40 2.0 30 40 97 0 74 108 2 2.65521570533e-38 20 2 
23 40 2.0 26 33 90 0 80 81 2 3.95425869494e-44 13 8 
23 40 2.0 27 44 8 0 18 64 2 7.5729771136e-38 12 6 
23 40 2.0 20 3 7 0 36 153 2 0.0225555164064 1 5 
23 40 2.0 21 33 76 0 142 105 2 3.85349516052e-40 11 5 
23 40 2.0 22 22 101 0 86 64 2 1.76284001319e-47 16 5 
23 40 2.0 23 16 116 0 96 127 2 1.15092966228e-35 20 4 
23 40 2.0 28 29 116 0 66 122 2 1.68814910383e-39 21 3 
23 40 2.0 29 17 136 0 74 157 2 3.97909927881e-37 22 2 
23 40 2.0 1 57 75 0 148 120 1 0.109454512141 0 18 
23 40 2.0 3 23 22 0 23 164 1 0.470434877571 0 9 
23 40 2.0 2 62 10 0 12 38 1 0.240449369353 0 6 
23 40 2.0 5 21 7 0 76 15 2 0.373036715552 4 2 
23 40 2.0 4 53 47 0 72 115 2 1.24002486193e-51 4 12 
23 40 2.0 7 50 113 0 89 123 2 0.189049546355 5 18 
23 40 2.0 6 22 3 0 16 5 3 0.0771066813219 3 2 
23 40 2.0 9 38 89 0 95 188 2 0.0863245943531 3 16 
23 40 2.0 8 69 100 0 67 148 2 0.0956007432505 6 17 
