32 25 0.0 26 17 15 0 69 179 2 0.070003301555 1 9 
32 25 0.0 16 48 34 0 64 120 2 2.00576644264e-45 2 10 
32 25 0.0 27 20 23 0 78 171 2 0.038232221925 1 10 
32 25 2.0 20 27 26 0 93 169 2 0.0431590486469 1 11 
32 25 2.0 33 12 5 0 52 120 2 3.54689947384e-29 2 4 
32 25 2.0 21 39 14 0 89 123 2 7.60020746758e-19 5 5 
32 25 2.0 18 33 10 0 44 136 2 0.305507432448 2 6 
32 25 2.0 22 80 37 0 158 247 2 8.97766078532e-15 11 8 
32 25 2.0 31 22 14 0 46 89 3 7.82609230897e-56 3 4 
32 25 2.0 23 43 22 0 64 133 2 0.0444550231152 5 6 
32 25 2.0 30 26 25 0 90 65 3 1.18789085608e-23 7 4 
32 25 2.0 44 52 16 0 89 52 1 1.43481086367e-38 0 11 
32 25 2.0 37 28 9 0 40 135 2 9.69440497997e-67 1 6 
32 25 2.0 28 23 18 0 83 180 2 0.184067778467 2 9 
32 25 2.0 36 9 2 0 31 96 2 0.305507432448 2 3 
32 25 2.0 29 36 23 0 76 122 2 4.54360649079e-46 4 6 
32 25 2.0 35 42 31 0 77 150 3 5.64019224857e-27 8 5 
32 25 2.0 40 43 9 0 63 82 1 0.113328786914 0 9 
32 25 2.0 34 48 34 0 64 120 2 6.0954394677e-31 2 10 
32 25 2.0 41 55 20 0 104 98 1 0.108327000445 0 12 
32 25 2.0 19 33 52 0 92 139 2 1.75008872803e-29 7 8 
32 25 2.0 1 92 11 0 54 99 3 2.16058560014e-35 11 0 
32 25 2.0 32 6 0 0 23 45 2 1.00064838416e-65 1 1 
32 25 2.0 3 57 37 0 154 151 2 1.31447653939e-31 15 0 
32 25 2.0 2 20 4 0 108 41 2 6.89532717835e-30 7 0 
32 25 2.0 5 27 4 0 71 39 2 1.48192278572e-37 5 1 
32 25 2.0 4 29 15 0 144 70 2 7.91557819696e-37 10 0 
32 25 2.0 7 22 1 0 85 56 2 2.86613314123e-20 6 1 
32 25 2.0 6 32 17 0 158 87 2 3.62767171834e-39 11 0 
32 25 2.0 9 28 9 0 103 53 2 1.2723268674e-36 7 1 
32 25 2.0 8 18 2 0 83 43 2 1.42808023875e-37 5 1 
32 25 2.0 13 22 0 0 10 1 4 2.79171178779e-46 1 0 
32 25 2.0 38 43 9 0 51 36 2 0.165481080518 2 5 
32 25 2.0 11 40 1 0 16 2 4 4.72655169473e-46 2 0 
32 25 2.0 10 17 12 0 119 62 2 2.21592289679e-32 8 1 
32 25 2.0 39 19 7 0 86 122 1 0.135281403747 0 10 
32 25 2.0 42 18 2 0 5 32 1 0.280342072559 0 3 
32 25 2.0 12 22 0 0 10 1 4 2.38948973969e-46 1 0 
32 25 2.0 43 9 0 0 4 14 1 0.280342072559 0 2 
32 25 2.0 15 81 76 0 152 309 3 1.6004500899e-33 19 4 
32 25 2.0 24 49 30 0 109 167 2 8.2906005022e-18 5 9 
32 25 2.0 14 130 78 0 173 388 3 2.81602633971e-37 22 5 
32 25 2.0 25 28 37 0 110 168 2 3.85726657628e-19 4 10 
32 25 2.0 17 69 43 0 152 214 2 4.48277116135e-38 10 8 
32 25 2.0 26 17 15 0 69 179 2 0.0807698878563 1 9 
32 25 2.0 16 48 34 0 64 120 2 4.88283368617e-31 2 10 
32 25 2.0 27 20 23 0 78 171 2 0.0430866398804 1 10 
32 26 0.0 20 27 26 0 93 169 2 0.0366664998402 1 11 
32 26 0.0 33 12 5 0 52 120 2 1.82977854374e-32 2 4 
32 26 0.0 21 39 14 0 89 123 2 6.36762758888e-27 5 5 
32 26 0.0 18 33 10 0 44 136 2 0.232764168704 2 6 
32 26 0.0 22 80 37 0 158 247 2 2.46137606057e-25 11 8 
32 26 0.0 31 22 14 0 46 89 3 5.41900158331e-78 3 4 
32 26 0.0 23 43 22 0 64 133 2 0.00209971587823 5 6 
32 26 0.0 30 26 25 0 90 65 3 6.12115144599e-56 7 4 
32 26 0.0 44 52 16 0 89 52 1 8.61650957394e-19 0 11 
32 26 0.0 37 28 9 0 40 135 2 6.42150362153e-79 1 6 
32 26 0.0 28 23 18 0 83 180 2 0.151880364114 2 9 
32 26 0.0 36 9 2 0 31 96 2 0.232764168704 2 3 
32 26 0.0 29 36 23 0 76 122 2 5.27053823069e-53 4 6 
32 26 0.0 35 42 31 0 77 150 3 5.42334193181e-61 8 5 
32 26 0.0 40 43 9 0 63 82 1 0.175800478628 0 9 
32 26 0.0 34 48 34 0 64 120 2 3.32362645507e-44 2 10 
32 26 0.0 41 55 20 0 104 98 1 0.169021800609 0 12 
32 26 0.0 19 33 52 0 92 139 2 2.19463756982e-43 7 8 
32 26 0.0 1 92 11 0 54 99 3 2.0120444581e-65 11 0 
32 26 0.0 32 6 0 0 23 45 2 6.25827913715e-78 1 1 
32 26 0.0 3 57 37 0 154 151 2 1.75852838148e-46 15 0 
32 26 0.0 2 20 4 0 108 41 2 5.45187280368e-34 7 0 
32 26 0.0 5 27 4 0 71 39 2 5.17196180112e-47 5 1 
32 26 0.0 4 29 15 0 144 70 2 5.40008226095e-50 10 0 
32 26 0.0 7 22 1 0 85 56 2 1.16448674373e-37 6 1 
32 26 0.0 6 32 17 0 158 87 2 3.17425750729e-52 11 0 
32 26 0.0 9 28 9 0 103 53 2 1.10769786011e-48 7 1 
32 26 0.0 8 18 2 0 83 43 2 3.92366484065e-47 5 1 
32 26 0.0 13 22 0 0 10 1 4 3.41335412727e-78 1 0 
32 26 0.0 38 43 9 0 51 36 2 0.135867897423 2 5 
32 26 0.0 11 40 1 0 16 2 4 1.24542915646e-77 2 0 
32 26 0.0 10 17 12 0 119 62 2 1.06079819794e-45 8 1 
32 26 0.0 39 19 7 0 86 122 1 0.203605848619 0 10 
32 26 0.0 42 18 2 0 5 32 1 0.410952492458 0 3 
32 26 0.0 12 22 0 0 10 1 4 1.12578409175e-77 1 0 
32 26 0.0 43 9 0 0 4 14 1 0.410952492458 0 2 
32 26 0.0 15 81 76 0 152 309 3 6.78840827771e-63 19 4 
32 26 0.0 24 49 30 0 109 167 2 1.01429419166e-25 5 9 
32 26 0.0 14 130 78 0 173 388 3 4.28961619833e-64 22 5 
32 26 0.0 25 28 37 0 110 168 2 9.99633004255e-25 4 10 
32 26 0.0 17 69 43 0 152 214 2 1.59651114775e-53 10 8 
32 26 0.0 26 17 15 0 69 179 2 0.0687281196202 1 9 
32 26 0.0 16 48 34 0 64 120 2 4.75450182837e-44 2 10 
32 26 0.0 27 20 23 0 78 171 2 0.0370601600054 1 10 
32 26 2.0 20 27 26 0 93 169 2 0.0430600107274 1 11 
32 26 2.0 33 12 5 0 52 120 2 9.17290217877e-29 2 4 
32 26 2.0 21 39 14 0 89 123 2 1.60040211205e-18 5 5 
32 26 2.0 18 33 10 0 44 136 2 0.305500607253 2 6 
32 26 2.0 22 80 37 0 158 247 2 4.41155056463e-15 11 8 
32 26 2.0 31 22 14 0 46 89 3 1.38070118704e-55 3 4 
32 26 2.0 23 43 22 0 64 133 2 0.0444668846893 5 6 
32 26 2.0 30 26 25 0 90 65 3 1.12069840147e-23 7 4 
32 26 2.0 44 52 16 0 89 52 1 5.22439773675e-38 0 11 
32 26 2.0 37 28 9 0 40 135 2 1.6698445425e-66 1 6 
32 26 2.0 28 23 18 0 83 180 2 0.185822458348 2 9 
32 26 2.0 36 9 2 0 31 96 2 0.305500607253 2 3 
32 26 2.0 29 36 23 0 76 122 2 1.73788809591e-46 4 6 
32 26 2.0 35 42 31 0 77 150 3 6.75977336548e-27 8 5 
32 26 2.0 40 43 9 0 63 82 1 0.114931037236 0 9 
32 26 2.0 34 48 34 0 64 120 2 2.27346397746e-31 2 10 
32 26 2.0 41 55 20 0 104 98 1 0.106867782081 0 12 
32 26 2.0 19 33 52 0 92 139 2 1.056839762e-29 7 8 
32 26 2.0 1 92 11 0 54 99 3 1.22851342619e-35 11 0 
32 26 2.0 32 6 0 0 23 45 2 1.20868007399e-65 1 1 
32 26 2.0 3 57 37 0 154 151 2 5.03166564322e-32 15 0 
32 26 2.0 2 20 4 0 108 41 2 9.50208915748e-30 7 0 
32 26 2.0 5 27 4 0 71 39 2 2.35951809204e-38 5 1 
32 26 2.0 4 29 15 0 144 70 2 1.59704831056e-36 10 0 
32 26 2.0 7 22 1 0 85 56 2 9.82607410206e-21 6 1 
32 26 2.0 6 32 17 0 158 87 2 2.64718347207e-39 11 0 
32 26 2.0 9 28 9 0 103 53 2 2.77066104314e-36 7 1 
32 26 2.0 8 18 2 0 83 43 2 7.07536087781e-38 5 1 
32 26 2.0 13 22 0 0 10 1 4 1.09579450853e-46 1 0 
32 26 2.0 38 43 9 0 51 36 2 0.165844882559 2 5 
32 26 2.0 11 40 1 0 16 2 4 5.31181287051e-46 2 0 
32 26 2.0 10 17 12 0 119 62 2 1.05931924218e-31 8 1 
32 26 2.0 39 19 7 0 86 122 1 0.135421780585 0 10 
32 26 2.0 42 18 2 0 5 32 1 0.280340966473 0 3 
32 26 2.0 12 22 0 0 10 1 4 3.44467506433e-46 1 0 
32 26 2.0 43 9 0 0 4 14 1 0.280340966473 0 2 
32 26 2.0 15 81 76 0 152 309 3 7.22767177951e-34 19 4 
32 26 2.0 24 49 30 0 109 167 2 2.75124306706e-17 5 9 
32 26 2.0 14 130 78 0 173 388 3 1.65896296202e-36 22 5 
32 26 2.0 25 28 37 0 110 168 2 6.36786773574e-19 4 10 
32 26 2.0 17 69 43 0 152 214 2 1.32803379342e-38 10 8 
32 26 2.0 26 17 15 0 69 179 2 0.0818171216555 1 9 
32 26 2.0 16 48 34 0 64 120 2 2.55435362334e-31 2 10 
32 26 2.0 27 20 23 0 78 171 2 0.0431039096761 1 10 
32 27 0.0 20 27 26 0 93 169 2 0.0370134287514 1 11 
32 27 0.0 33 12 5 0 52 120 2 2.7859235714e-32 2 4 
32 27 0.0 21 39 14 0 89 123 2 6.36971648795e-26 5 5 
32 27 0.0 18 33 10 0 44 136 2 0.232887621262 2 6 
32 27 0.0 22 80 37 0 158 247 2 3.16627422621e-26 11 8 
32 27 0.0 31 22 14 0 46 89 3 1.40279384386e-78 3 4 
32 27 0.0 23 43 22 0 64 133 2 0.00186661819901 5 6 
32 27 0.0 30 26 25 0 90 65 3 1.33211695382e-56 7 4 
32 27 0.0 44 52 16 0 89 52 1 1.01860473112e-17 0 11 
32 27 0.0 37 28 9 0 40 135 2 4.47871019614e-79 1 6 
32 27 0.0 28 23 18 0 83 180 2 0.151950091343 2 9 
32 27 0.0 36 9 2 0 31 96 2 0.232887621262 2 3 
32 27 0.0 29 36 23 0 76 122 2 1.2273521887e-52 4 6 
32 27 0.0 35 42 31 0 77 150 3 3.09807353989e-61 8 5 
32 27 0.0 40 43 9 0 63 82 1 0.179505333752 0 9 
32 27 0.0 34 48 34 0 64 120 2 1.64129783842e-42 2 10 
32 27 0.0 41 55 20 0 104 98 1 0.173696241701 0 12 
32 27 0.0 19 33 52 0 92 139 2 6.16003456892e-44 7 8 
32 27 0.0 1 92 11 0 54 99 3 6.7929535194e-65 11 0 
32 27 0.0 32 6 0 0 23 45 2 1.66174181829e-78 1 1 
32 27 0.0 3 57 37 0 154 151 2 3.06145701881e-46 15 0 
32 27 0.0 2 20 4 0 108 41 2 3.29120524973e-34 7 0 
32 27 0.0 5 27 4 0 71 39 2 1.83603984477e-46 5 1 
32 27 0.0 4 29 15 0 144 70 2 4.79427861362e-50 10 0 
32 27 0.0 7 22 1 0 85 56 2 3.7000321089e-38 6 1 
32 27 0.0 6 32 17 0 158 87 2 2.63174873901e-52 11 0 
32 27 0.0 9 28 9 0 103 53 2 4.29225085321e-49 7 1 
32 27 0.0 8 18 2 0 83 43 2 1.88816050783e-47 5 1 
32 27 0.0 13 22 0 0 10 1 4 3.01322334942e-78 1 0 
32 27 0.0 38 43 9 0 51 36 2 0.135752956878 2 5 
32 27 0.0 11 40 1 0 16 2 4 5.23612687292e-78 2 0 
32 27 0.0 10 17 12 0 119 62 2 7.19259859074e-46 8 1 
32 27 0.0 39 19 7 0 86 122 1 0.207958958667 0 10 
32 27 0.0 42 18 2 0 5 32 1 0.410989621126 0 3 
32 27 0.0 12 22 0 0 10 1 4 6.63936208336e-78 1 0 
32 27 0.0 43 9 0 0 4 14 1 0.410989621126 0 2 
32 27 0.0 15 81 76 0 152 309 3 1.58462958612e-62 19 4 
32 27 0.0 24 49 30 0 109 167 2 8.23006127371e-25 5 9 
32 27 0.0 14 130 78 0 173 388 3 1.12874076324e-62 22 5 
32 27 0.0 25 28 37 0 110 168 2 6.26447341371e-25 4 10 
32 27 0.0 17 69 43 0 152 214 2 1.00510223414e-53 10 8 
32 27 0.0 26 17 15 0 69 179 2 0.0686386354543 1 9 
32 27 0.0 16 48 34 0 64 120 2 3.92576296755e-42 2 10 
32 27 0.0 27 20 23 0 78 171 2 0.0363595622722 1 10 
32 27 2.0 20 27 26 0 93 169 2 0.0440502270633 1 11 
32 27 2.0 33 12 5 0 52 120 2 1.8301370715e-28 2 4 
32 27 2.0 21 39 14 0 89 123 2 9.634971441e-19 5 5 
32 27 2.0 18 33 10 0 44 136 2 0.30550721475 2 6 
32 27 2.0 22 80 37 0 158 247 2 3.17082111329e-14 11 8 
32 27 2.0 31 22 14 0 46 89 3 2.59905064438e-56 3 4 
32 27 2.0 23 43 22 0 64 133 2 0.0444554014527 5 6 
32 27 2.0 30 26 25 0 90 65 3 1.27396610645e-24 7 4 
32 27 2.0 44 52 16 0 89 52 1 5.52683881831e-40 0 11 
32 27 2.0 37 28 9 0 40 135 2 1.2668844629e-66 1 6 
32 27 2.0 28 23 18 0 83 180 2 0.18585027721 2 9 
32 27 2.0 36 9 2 0 31 96 2 0.30550721475 2 3 
32 27 2.0 29 36 23 0 76 122 2 1.34295351594e-46 4 6 
32 27 2.0 35 42 31 0 77 150 3 2.02957246225e-27 8 5 
32 27 2.0 40 43 9 0 63 82 1 0.112168124349 0 9 
32 27 2.0 34 48 34 0 64 120 2 1.48417316824e-30 2 10 
32 27 2.0 41 55 20 0 104 98 1 0.107409391381 0 12 
32 27 2.0 19 33 52 0 92 139 2 4.61222470906e-29 7 8 
32 27 2.0 1 92 11 0 54 99 3 1.61596812693e-35 11 0 
32 27 2.0 32 6 0 0 23 45 2 1.12304338004e-65 1 1 
32 27 2.0 3 57 37 0 154 151 2 5.98618974581e-32 15 0 
32 27 2.0 2 20 4 0 108 41 2 1.27240167019e-29 7 0 
32 27 2.0 5 27 4 0 71 39 2 3.12839783228e-38 5 1 
32 27 2.0 4 29 15 0 144 70 2 1.13545015677e-36 10 0 
32 27 2.0 7 22 1 0 85 56 2 2.99514032958e-20 6 1 
32 27 2.0 6 32 17 0 158 87 2 2.77923417792e-39 11 0 
32 27 2.0 9 28 9 0 103 53 2 1.54965660072e-36 7 1 
32 27 2.0 8 18 2 0 83 43 2 1.4498600446e-37 5 1 
32 27 2.0 13 22 0 0 10 1 4 1.00783651938e-46 1 0 
32 27 2.0 38 43 9 0 51 36 2 0.168065100317 2 5 
32 27 2.0 11 40 1 0 16 2 4 4.05751553698e-46 2 0 
32 27 2.0 10 17 12 0 119 62 2 1.64661381063e-32 8 1 
32 27 2.0 39 19 7 0 86 122 1 0.133956100012 0 10 
32 27 2.0 42 18 2 0 5 32 1 0.280342037276 0 3 
32 27 2.0 12 22 0 0 10 1 4 3.06615563781e-46 1 0 
32 27 2.0 43 9 0 0 4 14 1 0.280342037276 0 2 
32 27 2.0 15 81 76 0 152 309 3 2.54956775601e-33 19 4 
32 27 2.0 24 49 30 0 109 167 2 7.16902255052e-18 5 9 
32 27 2.0 14 130 78 0 173 388 3 3.4285557118e-35 22 5 
32 27 2.0 25 28 37 0 110 168 2 1.81648093185e-19 4 10 
32 27 2.0 17 69 43 0 152 214 2 2.48933249155e-38 10 8 
32 27 2.0 26 17 15 0 69 179 2 0.081463755462 1 9 
32 27 2.0 16 48 34 0 64 120 2 1.81425769643e-30 2 10 
32 27 2.0 27 20 23 0 78 171 2 0.044064421624 1 10 
32 28 0.0 20 27 26 0 93 169 2 0.0370762150251 1 11 
32 28 0.0 33 12 5 0 52 120 2 1.24417660816e-32 2 4 
32 28 0.0 21 39 14 0 89 123 2 6.5643436117e-27 5 5 
32 28 0.0 18 33 10 0 44 136 2 0.232744328204 2 6 
32 28 0.0 22 80 37 0 158 247 2 1.70330448311e-26 11 8 
32 28 0.0 31 22 14 0 46 89 3 1.86216752889e-78 3 4 
32 28 0.0 23 43 22 0 64 133 2 0.00213717914502 5 6 
32 28 0.0 30 26 25 0 90 65 3 7.55197983811e-56 7 4 
32 28 0.0 44 52 16 0 89 52 1 7.25399116048e-18 0 11 
32 28 0.0 37 28 9 0 40 135 2 2.80528122679e-79 1 6 
32 28 0.0 28 23 18 0 83 180 2 0.153326387132 2 9 
32 28 0.0 36 9 2 0 31 96 2 0.232744328204 2 3 
32 28 0.0 29 36 23 0 76 122 2 9.69070044136e-53 4 6 
32 28 0.0 35 42 31 0 77 150 3 7.06691559866e-62 8 5 
32 28 0.0 40 43 9 0 63 82 1 0.178297633569 0 9 
32 28 0.0 34 48 34 0 64 120 2 1.9285728028e-44 2 10 
32 28 0.0 41 55 20 0 104 98 1 0.172945459183 0 12 
32 28 0.0 19 33 52 0 92 139 2 2.07815395514e-43 7 8 
32 28 0.0 1 92 11 0 54 99 3 3.79139210517e-65 11 0 
32 28 0.0 32 6 0 0 23 45 2 5.77885723926e-78 1 1 
32 28 0.0 3 57 37 0 154 151 2 1.23769678782e-45 15 0 
32 28 0.0 2 20 4 0 108 41 2 3.46934356611e-34 7 0 
32 28 0.0 5 27 4 0 71 39 2 6.49682891926e-47 5 1 
32 28 0.0 4 29 15 0 144 70 2 2.87126174871e-50 10 0 
32 28 0.0 7 22 1 0 85 56 2 4.68208686317e-38 6 1 
32 28 0.0 6 32 17 0 158 87 2 4.39332294804e-52 11 0 
32 28 0.0 9 28 9 0 103 53 2 4.69425275081e-49 7 1 
32 28 0.0 8 18 2 0 83 43 2 4.35267663315e-47 5 1 
32 28 0.0 13 22 0 0 10 1 4 3.53925773061e-78 1 0 
32 28 0.0 38 43 9 0 51 36 2 0.137185387183 2 5 
32 28 0.0 11 40 1 0 16 2 4 1.13702710137e-77 2 0 
32 28 0.0 10 17 12 0 119 62 2 1.94631576708e-45 8 1 
32 28 0.0 39 19 7 0 86 122 1 0.206716802841 0 10 
32 28 0.0 42 18 2 0 5 32 1 0.410946538619 0 3 
32 28 0.0 12 22 0 0 10 1 4 4.473118854e-78 1 0 
32 28 0.0 43 9 0 0 4 14 1 0.410946538619 0 2 
32 28 0.0 15 81 76 0 152 309 3 1.69515424552e-63 19 4 
32 28 0.0 24 49 30 0 109 167 2 2.48231067951e-25 5 9 
32 28 0.0 14 130 78 0 173 388 3 8.42795252714e-64 22 5 
32 28 0.0 25 28 37 0 110 168 2 1.82482230025e-25 4 10 
32 28 0.0 17 69 43 0 152 214 2 1.62780357281e-54 10 8 
32 28 0.0 26 17 15 0 69 179 2 0.0693072309024 1 9 
32 28 0.0 16 48 34 0 64 120 2 5.19724925646e-44 2 10 
32 28 0.0 27 20 23 0 78 171 2 0.0372480722179 1 10 
32 28 2.0 20 27 26 0 93 169 2 0.0466019548976 1 11 
32 28 2.0 33 12 5 0 52 120 2 8.53345407748e-30 2 4 
32 28 2.0 21 39 14 0 89 123 2 2.31509543317e-18 5 5 
32 28 2.0 18 33 10 0 44 136 2 0.305501777734 2 6 
32 28 2.0 22 80 37 0 158 247 2 1.30195648859e-14 11 8 
32 28 2.0 31 22 14 0 46 89 3 1.85843452463e-55 3 4 
32 28 2.0 23 43 22 0 64 133 2 0.0444648504838 5 6 
32 28 2.0 30 26 25 0 90 65 3 1.62694920917e-24 7 4 
32 28 2.0 44 52 16 0 89 52 1 7.72877210173e-39 0 11 
32 28 2.0 37 28 9 0 40 135 2 1.24081374819e-66 1 6 
32 28 2.0 28 23 18 0 83 180 2 0.193892493985 2 9 
32 28 2.0 36 9 2 0 31 96 2 0.305501777734 2 3 
32 28 2.0 29 36 23 0 76 122 2 8.29046326141e-46 4 6 
32 28 2.0 35 42 31 0 77 150 3 1.0813395154e-27 8 5 
32 28 2.0 40 43 9 0 63 82 1 0.113418144142 0 9 
32 28 2.0 34 48 34 0 64 120 2 1.33591295201e-31 2 10 
32 28 2.0 41 55 20 0 104 98 1 0.110202604525 0 12 
32 28 2.0 19 33 52 0 92 139 2 1.84476622383e-29 7 8 
32 28 2.0 1 92 11 0 54 99 3 1.29167200717e-35 11 0 
32 28 2.0 32 6 0 0 23 45 2 1.62043640897e-65 1 1 
32 28 2.0 3 57 37 0 154 151 2 1.01079633673e-31 15 0 
32 28 2.0 2 20 4 0 108 41 2 2.65580704081e-29 7 0 
32 28 2.0 5 27 4 0 71 39 2 4.47530146311e-38 5 1 
32 28 2.0 4 29 15 0 144 70 2 1.4802132533e-36 10 0 
32 28 2.0 7 22 1 0 85 56 2 2.47526940142e-20 6 1 
32 28 2.0 6 32 17 0 158 87 2 7.09190811434e-39 11 0 
32 28 2.0 9 28 9 0 103 53 2 1.52465366623e-36 7 1 
32 28 2.0 8 18 2 0 83 43 2 4.29327916698e-38 5 1 
32 28 2.0 13 22 0 0 10 1 4 1.59162173212e-46 1 0 
32 28 2.0 38 43 9 0 51 36 2 0.176619257004 2 5 
32 28 2.0 11 40 1 0 16 2 4 4.91947828431e-46 2 0 
32 28 2.0 10 17 12 0 119 62 2 2.85505847149e-32 8 1 
32 28 2.0 39 19 7 0 86 122 1 0.135444439233 0 10 
32 28 2.0 42 18 2 0 5 32 1 0.280341156148 0 3 
32 28 2.0 12 22 0 0 10 1 4 9.20247065488e-47 1 0 
32 28 2.0 43 9 0 0 4 14 1 0.280341156148 0 2 
32 28 2.0 15 81 76 0 152 309 3 7.94813993077e-34 19 4 
32 28 2.0 24 49 30 0 109 167 2 2.02652171162e-18 5 9 
32 28 2.0 14 130 78 0 173 388 3 3.29460552015e-34 22 5 
32 28 2.0 25 28 37 0 110 168 2 9.02430985111e-20 4 10 
32 28 2.0 17 69 43 0 152 214 2 3.64565548662e-39 10 8 
32 28 2.0 26 17 15 0 69 179 2 0.0848441149896 1 9 
32 28 2.0 16 48 34 0 64 120 2 1.24736058143e-31 2 10 
32 28 2.0 27 20 23 0 78 171 2 0.0465349683366 1 10 
32 29 0.0 20 27 26 0 93 169 2 0.0371826351215 1 11 
32 29 0.0 33 12 5 0 52 120 2 9.53510302429e-32 2 4 
32 29 0.0 21 39 14 0 89 123 2 1.48786098007e-26 5 5 
32 29 0.0 18 33 10 0 44 136 2 0.232744661223 2 6 
32 29 0.0 22 80 37 0 158 247 2 5.62650706038e-26 11 8 
32 29 0.0 31 22 14 0 46 89 3 1.62163372677e-78 3 4 
32 29 0.0 23 43 22 0 64 133 2 0.00213655032736 5 6 
32 29 0.0 30 26 25 0 90 65 3 3.47728953614e-56 7 4 
32 29 0.0 44 52 16 0 89 52 1 4.66747831197e-19 0 11 
32 29 0.0 37 28 9 0 40 135 2 5.63417313329e-79 1 6 
32 29 0.0 28 23 18 0 83 180 2 0.153598379936 2 9 
32 29 0.0 36 9 2 0 31 96 2 0.232744661223 2 3 
32 29 0.0 29 36 23 0 76 122 2 9.54028672679e-53 4 6 
32 29 0.0 35 42 31 0 77 150 3 5.14715018232e-61 8 5 
32 29 0.0 40 43 9 0 63 82 1 0.175668688386 0 9 
32 29 0.0 34 48 34 0 64 120 2 1.75650608926e-44 2 10 
32 29 0.0 41 55 20 0 104 98 1 0.169096257674 0 12 
32 29 0.0 19 33 52 0 92 139 2 1.35071135199e-43 7 8 
32 29 0.0 1 92 11 0 54 99 3 3.4331566187e-65 11 0 
32 29 0.0 32 6 0 0 23 45 2 7.97843483008e-78 1 1 
32 29 0.0 3 57 37 0 154 151 2 5.94893940881e-46 15 0 
32 29 0.0 2 20 4 0 108 41 2 5.04264477317e-34 7 0 
32 29 0.0 5 27 4 0 71 39 2 4.62153254376e-47 5 1 
32 29 0.0 4 29 15 0 144 70 2 6.54666846272e-50 10 0 
32 29 0.0 7 22 1 0 85 56 2 9.00200869172e-39 6 1 
32 29 0.0 6 32 17 0 158 87 2 2.53044878487e-52 11 0 
32 29 0.0 9 28 9 0 103 53 2 8.129409189e-49 7 1 
32 29 0.0 8 18 2 0 83 43 2 4.1226604853e-47 5 1 
32 29 0.0 13 22 0 0 10 1 4 3.51259919319e-78 1 0 
32 29 0.0 38 43 9 0 51 36 2 0.137518021591 2 5 
32 29 0.0 11 40 1 0 16 2 4 1.25596685691e-77 2 0 
32 29 0.0 10 17 12 0 119 62 2 3.17150377237e-46 8 1 
32 29 0.0 39 19 7 0 86 122 1 0.203337909595 0 10 
32 29 0.0 42 18 2 0 5 32 1 0.410946638523 0 3 
32 29 0.0 12 22 0 0 10 1 4 6.46256359809e-78 1 0 
32 29 0.0 43 9 0 0 4 14 1 0.410946638523 0 2 
32 29 0.0 15 81 76 0 152 309 3 2.7777247792e-63 19 4 
32 29 0.0 24 49 30 0 109 167 2 1.60254767759e-24 5 9 
32 29 0.0 14 130 78 0 173 388 3 1.91234199972e-64 22 5 
32 29 0.0 25 28 37 0 110 168 2 1.00695461023e-24 4 10 
32 29 0.0 17 69 43 0 152 214 2 7.93311487246e-55 10 8 
32 29 0.0 26 17 15 0 69 179 2 0.069544582223 1 9 
32 29 0.0 16 48 34 0 64 120 2 9.63908166821e-44 2 10 
32 29 0.0 27 20 23 0 78 171 2 0.0375519614027 1 10 
32 29 2.0 20 27 26 0 93 169 2 0.0445479124526 1 11 
32 29 2.0 33 12 5 0 52 120 2 1.97792077825e-29 2 4 
32 29 2.0 21 39 14 0 89 123 2 8.66679230788e-19 5 5 
32 29 2.0 18 33 10 0 44 136 2 0.305511967238 2 6 
32 29 2.0 22 80 37 0 158 247 2 9.47908055292e-14 11 8 
32 29 2.0 31 22 14 0 46 89 3 2.48167243791e-55 3 4 
32 29 2.0 23 43 22 0 64 133 2 0.0444471421747 5 6 
32 29 2.0 30 26 25 0 90 65 3 1.42202409669e-23 7 4 
32 29 2.0 44 52 16 0 89 52 1 1.63868934001e-36 0 11 
32 29 2.0 37 28 9 0 40 135 2 1.77797322808e-66 1 6 
32 29 2.0 28 23 18 0 83 180 2 0.187955566123 2 9 
32 29 2.0 36 9 2 0 31 96 2 0.305511967238 2 3 
32 29 2.0 29 36 23 0 76 122 2 5.02112914004e-46 4 6 
32 29 2.0 35 42 31 0 77 150 3 1.10078756014e-27 8 5 
32 29 2.0 40 43 9 0 63 82 1 0.111953842771 0 9 
32 29 2.0 34 48 34 0 64 120 2 1.70076486942e-29 2 10 
32 29 2.0 41 55 20 0 104 98 1 0.10753994389 0 12 
32 29 2.0 19 33 52 0 92 139 2 1.15313907255e-29 7 8 
32 29 2.0 1 92 11 0 54 99 3 1.22473508735e-35 11 0 
32 29 2.0 32 6 0 0 23 45 2 4.1703667899e-66 1 1 
32 29 2.0 3 57 37 0 154 151 2 4.92993167198e-32 15 0 
32 29 2.0 2 20 4 0 108 41 2 7.82368656571e-30 7 0 
32 29 2.0 5 27 4 0 71 39 2 6.45448217276e-38 5 1 
32 29 2.0 4 29 15 0 144 70 2 3.93828882247e-37 10 0 
32 29 2.0 7 22 1 0 85 56 2 9.49181857258e-21 6 1 
32 29 2.0 6 32 17 0 158 87 2 1.02468615782e-39 11 0 
32 29 2.0 9 28 9 0 103 53 2 1.07663379306e-36 7 1 
32 29 2.0 8 18 2 0 83 43 2 6.47347751973e-38 5 1 
32 29 2.0 13 22 0 0 10 1 4 1.26084554452e-46 1 0 
32 29 2.0 38 43 9 0 51 36 2 0.16971198919 2 5 
32 29 2.0 11 40 1 0 16 2 4 4.70942334801e-46 2 0 
