111 38 2.0 10 0 8 0 140 48 2 1.54937262096e-37 8 0 
111 38 2.0 13 0 13 0 130 55 2 1.6320635431e-55 9 0 
111 38 2.0 12 6 6 0 116 52 2 1.0094316775e-39 8 0 
111 38 2.0 15 7 22 0 127 83 2 2.45657455018e-44 3 9 
111 38 2.0 14 1 4 0 110 17 2 4.79516383494e-14 5 0 
111 38 2.0 17 0 1 0 76 7 2 0.038033326492 3 0 
111 38 2.0 16 7 13 0 72 48 3 4.10098546727e-57 4 4 
111 38 2.0 19 4 5 0 53 57 2 0.00308121817881 1 5 
111 38 2.0 18 2 0 0 42 25 2 0.00887922779555 1 2 
111 38 2.0 24 0 1 0 37 17 2 0.0201708415363 1 1 
111 38 2.0 31 0 1 0 80 14 2 0.465466325596 4 0 
111 38 2.0 25 7 21 0 221 115 2 7.45437629883e-46 1 15 
111 38 2.0 30 0 6 0 116 13 2 3.95595794232e-49 5 0 
111 38 2.0 26 5 9 0 120 109 2 2.66986438127e-06 1 10 
111 38 2.0 27 30 31 0 299 54 1 0.109254759334 0 19 
111 38 2.0 20 1 0 0 30 1 3 4.41930993443e-55 1 0 
111 38 2.0 21 9 15 0 129 93 2 5.80381547423e-77 1 11 
111 38 2.0 22 2 0 0 74 16 2 0.210909291899 4 0 
111 38 2.0 23 2 2 0 50 57 2 0.00249751821739 1 4 
111 38 2.0 28 0 0 0 36 70 1 0.295092050478 0 6 
111 38 2.0 29 0 0 0 25 52 1 0.2250185554 0 5 
111 38 2.0 1 1 0 0 6 1 3 3.01621436654e-55 1 0 
111 38 2.0 3 1 5 0 124 39 2 6.90505973123e-10 7 0 
111 38 2.0 2 2 0 0 8 4 3 1.56351193899e-54 2 0 
111 38 2.0 5 1 0 0 39 5 2 0.00536535119697 1 1 
111 38 2.0 4 2 1 0 45 19 2 5.24672285054e-06 1 3 
111 38 2.0 7 0 3 0 94 10 2 2.17423068893e-45 4 0 
111 38 2.0 6 0 0 0 38 1 2 0.0248722232701 1 0 
111 39 0.0 9 6 5 0 104 39 2 1.18198882113e-45 7 0 
111 39 0.0 8 7 3 0 74 19 3 2.6486380555e-77 5 0 
111 39 0.0 11 5 2 0 94 21 3 1.74168171504e-77 5 0 
111 39 0.0 10 0 8 0 140 48 2 7.33710845081e-43 8 0 
111 39 0.0 13 0 13 0 130 55 2 1.69417147878e-64 9 0 
111 39 0.0 12 6 6 0 116 52 2 1.02683260271e-48 8 0 
111 39 0.0 15 7 22 0 127 83 2 2.53877389341e-49 3 9 
111 39 0.0 14 1 4 0 110 17 2 2.32228980065e-19 5 0 
111 39 0.0 17 0 1 0 76 7 2 0.0290603636051 3 0 
111 39 0.0 16 7 13 0 72 48 3 2.85582921046e-79 4 4 
111 39 0.0 19 4 5 0 53 57 2 0.00467705056408 1 5 
111 39 0.0 18 2 0 0 42 25 2 0.00755954316101 1 2 
111 39 0.0 24 0 1 0 37 17 2 0.0196852878874 1 1 
111 39 0.0 31 0 1 0 80 14 2 0.377306925905 4 0 
111 39 0.0 25 7 21 0 221 115 2 2.76029270311e-29 1 15 
111 39 0.0 30 0 6 0 116 13 2 4.11533812839e-58 5 0 
111 39 0.0 26 5 9 0 120 109 2 1.05782275812e-05 1 10 
111 39 0.0 27 30 31 0 299 54 1 0.169066636465 0 19 
111 39 0.0 20 1 0 0 30 1 3 6.04922079537e-78 1 0 
111 39 0.0 21 9 15 0 129 93 2 2.29520109388e-54 1 11 
111 39 0.0 22 2 0 0 74 16 2 0.123558764393 4 0 
111 39 0.0 23 2 2 0 50 57 2 0.005396214362 1 4 
111 39 0.0 28 0 0 0 36 70 1 0.403812148286 0 6 
111 39 0.0 29 0 0 0 25 52 1 0.345299779717 0 5 
111 39 0.0 1 1 0 0 6 1 3 6.55932466676e-78 1 0 
111 39 0.0 3 1 5 0 124 39 2 4.10307442267e-14 7 0 
111 39 0.0 2 2 0 0 8 4 3 1.37061873322e-77 2 0 
111 39 0.0 5 1 0 0 39 5 2 0.00151881563246 1 1 
111 39 0.0 4 2 1 0 45 19 2 5.13372992887e-06 1 3 
111 39 0.0 7 0 3 0 94 10 2 6.7302643673e-53 4 0 
111 39 0.0 6 0 0 0 38 1 2 0.0178255005913 1 0 
111 39 2.0 9 6 5 0 104 39 2 3.88265842094e-36 7 0 
111 39 2.0 8 7 3 0 74 19 3 1.08644925774e-54 5 0 
111 39 2.0 11 5 2 0 94 21 3 5.1975788709e-55 5 0 
111 39 2.0 10 0 8 0 140 48 2 4.73546479501e-37 8 0 
111 39 2.0 13 0 13 0 130 55 2 8.24449950857e-55 9 0 
111 39 2.0 12 6 6 0 116 52 2 7.38872578112e-40 8 0 
111 39 2.0 15 7 22 0 127 83 2 3.98748428709e-45 3 9 
111 39 2.0 14 1 4 0 110 17 2 1.1606614785e-13 5 0 
111 39 2.0 17 0 1 0 76 7 2 0.0381196829563 3 0 
111 39 2.0 16 7 13 0 72 48 3 1.85703667161e-57 4 4 
111 39 2.0 19 4 5 0 53 57 2 0.00319015889457 1 5 
111 39 2.0 18 2 0 0 42 25 2 0.0144315097997 1 2 
111 39 2.0 24 0 1 0 37 17 2 0.0230047799517 1 1 
111 39 2.0 31 0 1 0 80 14 2 0.465646528735 4 0 
111 39 2.0 25 7 21 0 221 115 2 2.86430480519e-43 1 15 
111 39 2.0 30 0 6 0 116 13 2 2.16721547536e-49 5 0 
111 39 2.0 26 5 9 0 120 109 2 4.5787539323e-06 1 10 
111 39 2.0 27 30 31 0 299 54 1 0.109427271023 0 19 
111 39 2.0 20 1 0 0 30 1 3 2.92179100608e-55 1 0 
111 39 2.0 21 9 15 0 129 93 2 1.12976100612e-76 1 11 
111 39 2.0 22 2 0 0 74 16 2 0.210754349644 4 0 
111 39 2.0 23 2 2 0 50 57 2 0.00114391686515 1 4 
111 39 2.0 28 0 0 0 36 70 1 0.295115640642 0 6 
111 39 2.0 29 0 0 0 25 52 1 0.224910324061 0 5 
111 39 2.0 1 1 0 0 6 1 3 4.77643763042e-55 1 0 
111 39 2.0 3 1 5 0 124 39 2 4.3710287891e-10 7 0 
111 39 2.0 2 2 0 0 8 4 3 1.10057163407e-54 2 0 
111 39 2.0 5 1 0 0 39 5 2 0.00069030972087 1 1 
111 39 2.0 4 2 1 0 45 19 2 1.02568632337e-07 1 3 
111 39 2.0 7 0 3 0 94 10 2 1.26044656613e-45 4 0 
111 39 2.0 6 0 0 0 38 1 2 0.022427656791 1 0 
111 40 0.0 9 6 5 0 104 39 2 5.08223152694e-46 7 0 
111 40 0.0 8 7 3 0 74 19 3 9.63463044482e-78 5 0 
111 40 0.0 11 5 2 0 94 21 3 5.42086103059e-78 5 0 
111 40 0.0 10 0 8 0 140 48 2 6.52191127676e-42 8 0 
111 40 0.0 13 0 13 0 130 55 2 9.15802531387e-65 9 0 
111 40 0.0 12 6 6 0 116 52 2 5.70243673214e-50 8 0 
111 40 0.0 15 7 22 0 127 83 2 5.41816916837e-49 3 9 
111 40 0.0 14 1 4 0 110 17 2 1.87457077149e-19 5 0 
111 40 0.0 17 0 1 0 76 7 2 0.0292407345914 3 0 
111 40 0.0 16 7 13 0 72 48 3 2.50258020958e-79 4 4 
111 40 0.0 19 4 5 0 53 57 2 0.00132114158271 1 5 
111 40 0.0 18 2 0 0 42 25 2 0.00315485964695 1 2 
111 40 0.0 24 0 1 0 37 17 2 0.0151765610464 1 1 
111 40 0.0 31 0 1 0 80 14 2 0.377294815542 4 0 
111 40 0.0 25 7 21 0 221 115 2 3.70187064802e-27 1 15 
111 40 0.0 30 0 6 0 116 13 2 1.464681672e-56 5 0 
111 40 0.0 26 5 9 0 120 109 2 1.00495982221e-05 1 10 
111 40 0.0 27 30 31 0 299 54 1 0.169030889147 0 19 
111 40 0.0 20 1 0 0 30 1 3 1.77725162063e-78 1 0 
111 40 0.0 21 9 15 0 129 93 2 2.72781078749e-54 1 11 
111 40 0.0 22 2 0 0 74 16 2 0.123416728786 4 0 
111 40 0.0 23 2 2 0 50 57 2 0.00579256702626 1 4 
111 40 0.0 28 0 0 0 36 70 1 0.404045426355 0 6 
111 40 0.0 29 0 0 0 25 52 1 0.345087303334 0 5 
111 40 0.0 1 1 0 0 6 1 3 7.28375030724e-78 1 0 
111 40 0.0 3 1 5 0 124 39 2 1.14523319535e-13 7 0 
111 40 0.0 2 2 0 0 8 4 3 1.30542582664e-76 2 0 
111 40 0.0 5 1 0 0 39 5 2 0.0114480605675 1 1 
111 40 0.0 4 2 1 0 45 19 2 2.99103887437e-05 1 3 
111 40 0.0 7 0 3 0 94 10 2 1.25615453517e-52 4 0 
111 40 0.0 6 0 0 0 38 1 2 0.0196730754203 1 0 
111 40 2.0 9 6 5 0 104 39 2 2.81921763024e-36 7 0 
111 40 2.0 8 7 3 0 74 19 3 2.07276817306e-54 5 0 
111 40 2.0 11 5 2 0 94 21 3 2.75214249364e-55 5 0 
111 40 2.0 10 0 8 0 140 48 2 2.99725821651e-37 8 0 
111 40 2.0 13 0 13 0 130 55 2 3.19991958522e-55 9 0 
111 40 2.0 12 6 6 0 116 52 2 8.63474554716e-40 8 0 
111 40 2.0 15 7 22 0 127 83 2 7.08239034045e-45 3 9 
111 40 2.0 14 1 4 0 110 17 2 7.88848465721e-14 5 0 
111 40 2.0 17 0 1 0 76 7 2 0.0380624595534 3 0 
111 40 2.0 16 7 13 0 72 48 3 2.63012014039e-57 4 4 
111 40 2.0 19 4 5 0 53 57 2 0.00569074957241 1 5 
111 40 2.0 18 2 0 0 42 25 2 0.00928321108628 1 2 
111 40 2.0 24 0 1 0 37 17 2 0.0197547440964 1 1 
111 40 2.0 31 0 1 0 80 14 2 0.465523544333 4 0 
111 40 2.0 25 7 21 0 221 115 2 2.24116320748e-43 1 15 
111 40 2.0 30 0 6 0 116 13 2 9.42619098881e-50 5 0 
111 40 2.0 26 5 9 0 120 109 2 1.21119406469e-06 1 10 
111 40 2.0 27 30 31 0 299 54 1 0.109304209312 0 19 
111 40 2.0 20 1 0 0 30 1 3 3.41405450748e-55 1 0 
111 40 2.0 21 9 15 0 129 93 2 4.49299134927e-76 1 11 
111 40 2.0 22 2 0 0 74 16 2 0.21085798697 4 0 
111 40 2.0 23 2 2 0 50 57 2 0.00122622229973 1 4 
111 40 2.0 28 0 0 0 36 70 1 0.295101478215 0 6 
111 40 2.0 29 0 0 0 25 52 1 0.224977741069 0 5 
111 40 2.0 1 1 0 0 6 1 3 4.4408123989e-55 1 0 
111 40 2.0 3 1 5 0 124 39 2 7.77465847641e-10 7 0 
111 40 2.0 2 2 0 0 8 4 3 8.70100924991e-55 2 0 
111 40 2.0 5 1 0 0 39 5 2 0.00334204268934 1 1 
111 40 2.0 4 2 1 0 45 19 2 1.84674185445e-06 1 3 
111 40 2.0 7 0 3 0 94 10 2 2.32464749405e-46 4 0 
111 40 2.0 6 0 0 0 38 1 2 0.0255795772278 1 0 
