29 19 0.0 26 178 157 0 284 1292 2 0.019965711731 2 23 
29 19 0.0 75 241 118 0 766 36 3 1.31500898733e-77 17 0 
29 19 0.0 27 154 473 0 670 1457 2 0.000641354145137 1 40 
29 19 0.0 38 269 346 0 916 817 3 1.70323308576e-76 18 20 
29 19 0.0 34 92 16 0 176 40 2 2.93813802218e-37 5 5 
29 19 0.0 20 58 13 0 157 487 2 8.28224003386e-31 4 6 
29 19 0.0 59 116 235 0 759 775 3 7.98413758373e-76 14 13 
29 19 0.0 73 286 562 0 699 647 3 1.06708936501e-76 44 5 
29 19 0.0 21 107 37 0 147 804 2 0.0201797631733 2 12 
29 19 0.0 10 207 579 0 769 1204 2 6.41343167067e-54 4 44 
29 19 0.0 72 240 400 0 873 390 3 9.59330737595e-77 31 5 
29 19 0.0 22 173 478 0 541 1209 2 1.46692931696e-63 10 30 
29 19 0.0 71 236 933 0 477 1473 3 4.67542899354e-76 58 3 
29 19 0.0 23 173 478 0 541 1209 2 3.57918344893e-63 10 30 
29 19 0.0 17 172 58 0 91 727 2 0.0180100872749 1 13 
29 19 0.0 70 278 944 0 361 1152 3 3.64665087596e-76 55 6 
29 19 0.0 46 429 1018 0 601 961 3 1.06453934049e-77 37 27 
29 19 0.0 30 102 93 0 133 1119 2 0.0160339065113 1 17 
29 19 0.0 56 139 261 0 861 639 3 2.44690138399e-74 19 9 
29 19 0.0 47 435 979 0 610 1020 3 1.92184281074e-77 40 26 
29 19 2.0 44 401 1002 3 579 865 3 1.90959590201e-54 33 29 
29 19 2.0 81 559 192 0 340 384 3 2.12128053655e-53 28 0 
29 19 2.0 45 421 1058 3 584 850 3 8.97149738506e-55 35 29 
29 19 2.0 54 142 840 0 787 1313 3 1.6478039326e-51 51 4 
29 19 2.0 13 196 575 0 932 1360 2 0.0392708825291 2 45 
29 19 2.0 28 154 473 0 670 1457 2 0.000365397672542 1 40 
29 19 2.0 42 240 728 0 592 838 3 2.54058548176e-55 21 29 
29 19 2.0 16 169 463 0 813 1486 2 0.0433392326255 2 41 
29 19 2.0 29 105 113 0 180 1021 2 6.92856754445e-36 3 16 
29 19 2.0 48 358 1182 0 259 1758 3 3.72986035348e-53 57 14 
29 19 2.0 19 188 146 0 179 1058 2 0.0517918996566 2 20 
29 19 2.0 40 228 413 0 718 1046 3 6.17888117427e-52 15 24 
29 19 2.0 50 198 657 0 759 932 3 2.20890427481e-52 44 5 
29 19 2.0 43 205 687 0 804 1032 3 1.38916001957e-52 39 12 
29 19 2.0 74 30 58 0 948 128 3 2.75109268727e-52 16 0 
29 19 2.0 41 276 694 0 664 806 3 1.04283020825e-55 20 30 
29 19 2.0 60 160 310 0 943 572 3 5.6637483228e-53 24 8 
29 19 2.0 55 176 503 0 895 818 3 6.43238204368e-53 28 12 
29 19 2.0 1 476 32 0 335 66 1 0.147933159177 0 20 
29 19 2.0 79 207 42 0 451 67 4 1.26876249299e-46 10 1 
29 19 2.0 61 151 285 0 1103 1005 3 3.00988300228e-49 24 11 
29 19 2.0 31 75 58 0 86 991 2 0.00947264330557 1 13 
29 19 2.0 3 383 107 0 139 159 2 0.00739275158627 1 18 
29 19 2.0 12 208 587 0 823 1000 2 8.31469601567e-58 10 45 
29 19 2.0 62 210 519 0 834 914 3 6.1543993075e-51 31 13 
29 19 2.0 2 569 28 0 373 64 1 0.0910760124222 0 21 
29 19 2.0 63 205 549 6 845 876 3 6.21437462247e-51 30 12 
29 19 2.0 5 186 142 0 175 1099 3 2.04731203404e-55 2 20 
29 19 2.0 64 127 306 0 966 864 3 5.9136999834e-50 22 11 
29 19 2.0 37 233 520 0 750 1021 3 6.66846153371e-55 16 27 
29 19 2.0 4 383 107 0 137 124 2 1.68098834888e-40 3 18 
29 19 2.0 36 208 735 0 882 1003 3 4.71518767737e-55 12 39 
29 19 2.0 65 160 399 0 895 851 3 5.96867310728e-50 22 14 
29 19 2.0 7 164 258 0 629 662 3 5.94247404057e-53 15 12 
29 19 2.0 66 217 472 6 962 1095 3 1.19735339118e-49 29 14 
29 19 2.0 58 95 79 0 906 448 3 4.55914850138e-52 16 4 
29 19 2.0 6 214 198 0 288 902 2 1.29020491822e-51 6 18 
29 19 2.0 67 190 444 0 1063 942 3 3.46444673324e-51 30 10 
29 19 2.0 9 209 598 0 899 1147 2 2.59234182516e-52 6 46 
29 19 2.0 35 115 83 0 191 911 2 1.24718775336e-42 4 14 
29 19 2.0 68 177 397 0 985 730 3 3.5449761068e-52 26 9 
29 19 2.0 15 208 442 0 780 1410 2 0.035370202741 2 40 
29 19 2.0 8 204 674 0 819 990 2 4.55853901965e-57 9 44 
29 19 2.0 69 298 559 0 835 1072 3 8.01758655213e-51 45 7 
29 19 2.0 18 211 227 0 357 1321 2 0.0176689871762 1 28 
29 19 2.0 78 667 341 0 227 438 4 7.02568384567e-46 34 2 
29 19 2.0 80 201 37 0 442 21 4 4.04728532425e-46 11 1 
29 19 2.0 51 194 529 0 751 915 3 5.16729732658e-50 28 18 
29 19 2.0 33 132 334 0 482 1356 2 0.0292190010317 2 33 
29 19 2.0 52 194 1047 0 461 1472 3 3.25821753782e-52 56 5 
29 19 2.0 49 313 662 0 901 1265 3 2.90019006682e-51 42 13 
29 19 2.0 53 138 928 0 692 1449 3 4.94045244768e-52 55 3 
29 19 2.0 32 138 210 0 322 1190 2 0.0442421243558 2 26 
29 19 2.0 39 262 440 0 852 927 3 1.10373762428e-54 18 23 
29 19 2.0 11 198 428 0 746 1464 2 8.76945109015e-47 4 40 
29 19 2.0 24 142 167 0 307 941 2 1.06246547331e-47 8 14 
29 19 2.0 77 282 112 0 483 109 3 2.18001458399e-55 16 3 
29 19 2.0 14 200 581 0 825 1314 2 0.0452491771436 2 44 
29 19 2.0 25 111 409 0 493 1146 3 3.34337001142e-51 7 27 
29 19 2.0 76 277 66 0 409 104 4 6.82393396934e-47 11 2 
29 19 2.0 57 111 223 0 939 733 3 1.32180905286e-50 20 8 
29 19 2.0 26 178 157 0 284 1292 2 0.0520751084234 2 23 
29 19 2.0 75 241 118 0 766 36 3 8.44619815507e-55 17 0 
29 19 2.0 27 154 473 0 670 1457 2 0.000616694955822 1 40 
29 19 2.0 38 269 346 0 916 817 3 7.33358563734e-54 18 20 
29 19 2.0 34 92 16 0 176 40 2 2.74409661798e-32 5 5 
29 19 2.0 20 58 13 0 157 487 2 1.05755035527e-26 4 6 
29 19 2.0 59 116 235 0 759 775 3 4.36287411239e-52 14 13 
29 19 2.0 73 286 562 0 699 647 3 7.64366677833e-54 44 5 
29 19 2.0 21 107 37 0 147 804 2 0.0520641258495 2 12 
29 19 2.0 10 207 579 0 769 1204 2 4.01045509961e-47 4 44 
29 19 2.0 72 240 400 0 873 390 3 2.23216182903e-53 31 5 
29 19 2.0 22 173 478 0 541 1209 2 1.88267387028e-52 10 30 
29 19 2.0 71 236 933 0 477 1473 3 4.80512432222e-53 58 3 
29 19 2.0 23 173 478 0 541 1209 2 6.66893435777e-53 10 30 
29 19 2.0 17 172 58 0 91 727 2 0.0253392695905 1 13 
29 19 2.0 70 278 944 0 361 1152 3 1.01734230119e-52 55 6 
29 19 2.0 46 429 1018 0 601 961 3 5.53192040952e-54 37 27 
29 19 2.0 30 102 93 0 133 1119 2 0.00961116117644 1 17 
29 19 2.0 56 139 261 0 861 639 3 8.07366756146e-50 19 9 
29 19 2.0 47 435 979 0 610 1020 3 1.06207563659e-53 40 26 
29 20 0.0 44 401 1002 3 579 865 3 7.88478696142e-78 33 29 
29 20 0.0 81 559 192 0 340 384 3 9.90995941149e-77 28 0 
29 20 0.0 45 421 1058 3 584 850 3 1.34107846119e-77 35 29 
29 20 0.0 54 142 840 0 787 1313 3 4.33491393846e-75 51 4 
29 20 0.0 13 196 575 0 932 1360 2 0.00301510859237 2 45 
29 20 0.0 28 154 473 0 670 1457 2 0.00580299848347 1 40 
29 20 0.0 42 240 728 0 592 838 3 3.00998757402e-78 21 29 
29 20 0.0 16 169 463 0 813 1486 2 0.00767264668055 2 41 
29 20 0.0 29 105 113 0 180 1021 2 1.33533339652e-42 3 16 
29 20 0.0 48 358 1182 0 259 1758 3 3.00503747928e-76 57 14 
29 20 0.0 19 188 146 0 179 1058 2 0.00992838555607 2 20 
29 20 0.0 40 228 413 0 718 1046 3 3.45721444602e-75 15 24 
29 20 0.0 50 198 657 0 759 932 3 4.29640950673e-76 44 5 
29 20 0.0 43 205 687 0 804 1032 3 3.75304700352e-76 39 12 
29 20 0.0 74 30 58 0 948 128 3 1.38179803811e-76 16 0 
29 20 0.0 41 276 694 0 664 806 3 6.46181359252e-78 20 30 
29 20 0.0 60 160 310 0 943 572 3 1.63783834145e-76 24 8 
29 20 0.0 55 176 503 0 895 818 3 6.25294891657e-76 28 12 
29 20 0.0 1 476 32 0 335 66 1 0.256875524297 0 20 
29 20 0.0 79 207 42 0 451 67 4 5.47063356884e-78 10 1 
29 20 0.0 61 151 285 0 1103 1005 3 1.94292720327e-74 24 11 
29 20 0.0 31 75 58 0 86 991 2 0.00945717292117 1 13 
29 20 0.0 3 383 107 0 139 159 2 0.00220203806075 1 18 
29 20 0.0 12 208 587 0 823 1000 2 5.12951233096e-68 10 45 
29 20 0.0 62 210 519 0 834 914 3 4.59692267893e-75 31 13 
29 20 0.0 2 569 28 0 373 64 1 0.220819840783 0 21 
29 20 0.0 63 205 549 6 845 876 3 4.29270098446e-75 30 12 
29 20 0.0 5 186 142 0 175 1099 3 1.20022604963e-77 2 20 
29 20 0.0 64 127 306 0 966 864 3 5.43505063461e-75 22 11 
29 20 0.0 37 233 520 0 750 1021 3 1.57661878542e-77 16 27 
29 20 0.0 4 383 107 0 137 124 2 7.35993730542e-46 3 18 
29 20 0.0 36 208 735 0 882 1003 3 1.77336668853e-77 12 39 
29 20 0.0 65 160 399 0 895 851 3 3.88145968964e-74 22 14 
29 20 0.0 7 164 258 0 629 662 3 1.61312342976e-76 15 12 
29 20 0.0 66 217 472 6 962 1095 3 4.01778441093e-74 29 14 
29 20 0.0 58 95 79 0 906 448 3 2.35209798914e-75 16 4 
29 20 0.0 6 214 198 0 288 902 2 7.9494307914e-60 6 18 
29 20 0.0 67 190 444 0 1063 942 3 5.06313166884e-75 30 10 
29 20 0.0 9 209 598 0 899 1147 2 5.63828544141e-61 6 46 
29 20 0.0 35 115 83 0 191 911 2 2.91527586431e-50 4 14 
29 20 0.0 68 177 397 0 985 730 3 5.36430391823e-76 26 9 
29 20 0.0 15 208 442 0 780 1410 2 0.00761824819964 2 40 
29 20 0.0 8 204 674 0 819 990 2 1.48788235273e-67 9 44 
29 20 0.0 69 298 559 0 835 1072 3 4.6484965443e-75 45 7 
29 20 0.0 18 211 227 0 357 1321 2 0.00599675710204 1 28 
29 20 0.0 78 667 341 0 227 438 4 2.58947552054e-77 34 2 
29 20 0.0 80 201 37 0 442 21 4 1.24791378962e-77 11 1 
29 20 0.0 51 194 529 0 751 915 3 6.15961744296e-75 28 18 
29 20 0.0 33 132 334 0 482 1356 2 0.00441711374254 2 33 
29 20 0.0 52 194 1047 0 461 1472 3 2.50292529853e-75 56 5 
29 20 0.0 49 313 662 0 901 1265 3 4.05306598048e-75 42 13 
29 20 0.0 53 138 928 0 692 1449 3 1.05679167505e-75 55 3 
29 20 0.0 32 138 210 0 322 1190 2 0.00665236407415 2 26 
29 20 0.0 39 262 440 0 852 927 3 1.83791464144e-76 18 23 
29 20 0.0 11 198 428 0 746 1464 2 4.66928000936e-53 4 40 
29 20 0.0 24 142 167 0 307 941 2 6.87578436242e-59 8 14 
29 20 0.0 77 282 112 0 483 109 3 9.14058802809e-78 16 3 
29 20 0.0 14 200 581 0 825 1314 2 0.00768870968735 2 44 
29 20 0.0 25 111 409 0 493 1146 3 2.72866471929e-76 7 27 
29 20 0.0 76 277 66 0 409 104 4 9.72283990926e-78 11 2 
29 20 0.0 57 111 223 0 939 733 3 2.95515753162e-75 20 8 
29 20 0.0 26 178 157 0 284 1292 2 0.00970948141857 2 23 
29 20 0.0 75 241 118 0 766 36 3 1.26673049042e-77 17 0 
29 20 0.0 27 154 473 0 670 1457 2 0.0030835173675 1 40 
29 20 0.0 38 269 346 0 916 817 3 9.60211536985e-77 18 20 
29 20 0.0 34 92 16 0 176 40 2 4.39359848485e-38 5 5 
29 20 0.0 20 58 13 0 157 487 2 6.14212591819e-31 4 6 
29 20 0.0 59 116 235 0 759 775 3 1.41968705097e-75 14 13 
29 20 0.0 73 286 562 0 699 647 3 7.14185068255e-77 44 5 
29 20 0.0 21 107 37 0 147 804 2 0.00996907952051 2 12 
29 20 0.0 10 207 579 0 769 1204 2 1.99079652334e-53 4 44 
29 20 0.0 72 240 400 0 873 390 3 1.14938909922e-76 31 5 
29 20 0.0 22 173 478 0 541 1209 2 7.5980596817e-63 10 30 
29 20 0.0 71 236 933 0 477 1473 3 2.81188439978e-76 58 3 
29 20 0.0 23 173 478 0 541 1209 2 3.73707883107e-63 10 30 
29 20 0.0 17 172 58 0 91 727 2 0.00664166445438 1 13 
29 20 0.0 70 278 944 0 361 1152 3 2.48171667221e-76 55 6 
29 20 0.0 46 429 1018 0 601 961 3 1.04798115734e-77 37 27 
29 20 0.0 30 102 93 0 133 1119 2 0.00638830908375 1 17 
29 20 0.0 56 139 261 0 861 639 3 5.65534381175e-75 19 9 
29 20 0.0 47 435 979 0 610 1020 3 4.87535715557e-77 40 26 
29 20 2.0 44 401 1002 3 579 865 3 1.1822750277e-55 33 29 
29 20 2.0 81 559 192 0 340 384 3 3.15444541009e-53 28 0 
29 20 2.0 45 421 1058 3 584 850 3 1.07658024408e-54 35 29 
29 20 2.0 54 142 840 0 787 1313 3 1.44754808187e-51 51 4 
29 20 2.0 13 196 575 0 932 1360 2 0.0382721597608 2 45 
29 20 2.0 28 154 473 0 670 1457 2 0.000288171493351 1 40 
29 20 2.0 42 240 728 0 592 838 3 1.3626727738e-56 21 29 
29 20 2.0 16 169 463 0 813 1486 2 0.0517030568901 2 41 
29 20 2.0 29 105 113 0 180 1021 2 4.14683585648e-33 3 16 
29 20 2.0 48 358 1182 0 259 1758 3 8.71941301611e-53 57 14 
29 20 2.0 19 188 146 0 179 1058 2 0.0666912103122 2 20 
29 20 2.0 40 228 413 0 718 1046 3 5.59105791508e-52 15 24 
29 20 2.0 50 198 657 0 759 932 3 1.27472686671e-52 44 5 
29 20 2.0 43 205 687 0 804 1032 3 8.44091354508e-53 39 12 
29 20 2.0 74 30 58 0 948 128 3 2.54712039091e-52 16 0 
29 20 2.0 41 276 694 0 664 806 3 1.23635802412e-56 20 30 
29 20 2.0 60 160 310 0 943 572 3 5.69772994306e-53 24 8 
29 20 2.0 55 176 503 0 895 818 3 1.07750796853e-52 28 12 
29 20 2.0 1 476 32 0 335 66 1 0.1080676797 0 20 
29 20 2.0 79 207 42 0 451 67 4 1.35394174445e-46 10 1 
29 20 2.0 61 151 285 0 1103 1005 3 2.28075405876e-49 24 11 
29 20 2.0 31 75 58 0 86 991 2 0.00513467778875 1 13 
29 20 2.0 3 383 107 0 139 159 2 0.00248979651526 1 18 
29 20 2.0 12 208 587 0 823 1000 2 1.54312539512e-57 10 45 
29 20 2.0 62 210 519 0 834 914 3 2.98479691341e-51 31 13 
29 20 2.0 2 569 28 0 373 64 1 0.0491274651004 0 21 
29 20 2.0 63 205 549 6 845 876 3 1.22355177698e-50 30 12 
29 20 2.0 5 186 142 0 175 1099 3 4.53847071438e-57 2 20 
29 20 2.0 64 127 306 0 966 864 3 4.37193577534e-50 22 11 
29 20 2.0 37 233 520 0 750 1021 3 4.2019173672e-55 16 27 
29 20 2.0 4 383 107 0 137 124 2 2.57502147315e-39 3 18 
29 20 2.0 36 208 735 0 882 1003 3 1.22168958375e-55 12 39 
29 20 2.0 65 160 399 0 895 851 3 2.49654389571e-49 22 14 
29 20 2.0 7 164 258 0 629 662 3 7.15436153508e-53 15 12 
29 20 2.0 66 217 472 6 962 1095 3 8.66520711836e-50 29 14 
29 20 2.0 58 95 79 0 906 448 3 1.74354001224e-52 16 4 
29 20 2.0 6 214 198 0 288 902 2 5.29563378316e-51 6 18 
29 20 2.0 67 190 444 0 1063 942 3 6.5841236604e-51 30 10 
29 20 2.0 9 209 598 0 899 1147 2 2.57792564373e-52 6 46 
29 20 2.0 35 115 83 0 191 911 2 1.54323935408e-40 4 14 
29 20 2.0 68 177 397 0 985 730 3 4.83603630591e-52 26 9 
29 20 2.0 15 208 442 0 780 1410 2 0.0578182533643 2 40 
29 20 2.0 8 204 674 0 819 990 2 1.82964200984e-57 9 44 
29 20 2.0 69 298 559 0 835 1072 3 8.04078138959e-51 45 7 
29 20 2.0 18 211 227 0 357 1321 2 0.00903703279897 1 28 
29 20 2.0 78 667 341 0 227 438 4 1.14781123351e-45 34 2 
29 20 2.0 80 201 37 0 442 21 4 3.13988700422e-46 11 1 
29 20 2.0 51 194 529 0 751 915 3 4.24491441651e-50 28 18 
29 20 2.0 33 132 334 0 482 1356 2 0.0572098028528 2 33 
29 20 2.0 52 194 1047 0 461 1472 3 7.7243524555e-52 56 5 
29 20 2.0 49 313 662 0 901 1265 3 2.40990003024e-51 42 13 
29 20 2.0 53 138 928 0 692 1449 3 1.36363912371e-51 55 3 
29 20 2.0 32 138 210 0 322 1190 2 0.0588756896235 2 26 
29 20 2.0 39 262 440 0 852 927 3 1.72011746061e-54 18 23 
29 20 2.0 11 198 428 0 746 1464 2 1.14860149459e-46 4 40 
29 20 2.0 24 142 167 0 307 941 2 7.91066026525e-47 8 14 
29 20 2.0 77 282 112 0 483 109 3 4.15320223204e-55 16 3 
29 20 2.0 14 200 581 0 825 1314 2 0.0540979031649 2 44 
29 20 2.0 25 111 409 0 493 1146 3 1.90463060361e-51 7 27 
29 20 2.0 76 277 66 0 409 104 4 2.16329288316e-46 11 2 
29 20 2.0 57 111 223 0 939 733 3 1.83884042275e-50 20 8 
29 20 2.0 26 178 157 0 284 1292 2 0.0668774017203 2 23 
29 20 2.0 75 241 118 0 766 36 3 6.05551091175e-55 17 0 
29 20 2.0 27 154 473 0 670 1457 2 0.000196899762271 1 40 
29 20 2.0 38 269 346 0 916 817 3 4.2018173826e-54 18 20 
29 20 2.0 34 92 16 0 176 40 2 1.38324612173e-29 5 5 
29 20 2.0 20 58 13 0 157 487 2 3.15661586855e-26 4 6 
29 20 2.0 59 116 235 0 759 775 3 5.41153124097e-52 14 13 
29 20 2.0 73 286 562 0 699 647 3 1.16636039492e-53 44 5 
29 20 2.0 21 107 37 0 147 804 2 0.0672258549625 2 12 
29 20 2.0 10 207 579 0 769 1204 2 8.50603806593e-47 4 44 
29 20 2.0 72 240 400 0 873 390 3 5.50485367791e-53 31 5 
29 20 2.0 22 173 478 0 541 1209 2 3.78209639471e-51 10 30 
29 20 2.0 71 236 933 0 477 1473 3 7.83673627392e-53 58 3 
29 20 2.0 23 173 478 0 541 1209 2 2.93139750252e-51 10 30 
29 20 2.0 17 172 58 0 91 727 2 0.0253476929352 1 13 
29 20 2.0 70 278 944 0 361 1152 3 3.05707887424e-52 55 6 
29 20 2.0 46 429 1018 0 601 961 3 7.45879373595e-55 37 27 
29 20 2.0 30 102 93 0 133 1119 2 0.00442556831871 1 17 
29 20 2.0 56 139 261 0 861 639 3 3.23405979863e-50 19 9 
29 20 2.0 47 435 979 0 610 1020 3 3.29773334053e-54 40 26 
29 21 0.0 44 401 1002 3 579 865 3 2.58068017213e-77 33 29 
29 21 0.0 81 559 192 0 340 384 3 8.92032155423e-77 28 0 
29 21 0.0 45 421 1058 3 584 850 3 2.54568257515e-77 35 29 
29 21 0.0 54 142 840 0 787 1313 3 2.19897492514e-75 51 4 
29 21 0.0 13 196 575 0 932 1360 2 0.0217116806725 2 45 
29 21 0.0 28 154 473 0 670 1457 2 0.0131187719793 1 40 
29 21 0.0 42 240 728 0 592 838 3 1.83189880483e-78 21 29 
29 21 0.0 16 169 463 0 813 1486 2 0.0163545849658 2 41 
29 21 0.0 29 105 113 0 180 1021 2 1.8938227509e-44 3 16 
29 21 0.0 48 358 1182 0 259 1758 3 3.65380998018e-76 57 14 
29 21 0.0 19 188 146 0 179 1058 2 0.0264671990242 2 20 
29 21 0.0 40 228 413 0 718 1046 3 1.00357537633e-74 15 24 
29 21 0.0 50 198 657 0 759 932 3 6.6347650421e-76 44 5 
29 21 0.0 43 205 687 0 804 1032 3 4.16974519562e-76 39 12 
29 21 0.0 74 30 58 0 948 128 3 2.28745570968e-76 16 0 
29 21 0.0 41 276 694 0 664 806 3 1.95547724481e-78 20 30 
29 21 0.0 60 160 310 0 943 572 3 3.06280549061e-76 24 8 
29 21 0.0 55 176 503 0 895 818 3 3.95086939437e-76 28 12 
29 21 0.0 1 476 32 0 335 66 1 0.0767048332215 0 20 
29 21 0.0 79 207 42 0 451 67 4 9.673746669e-78 10 1 
29 21 0.0 61 151 285 0 1103 1005 3 5.22857091381e-74 24 11 
29 21 0.0 31 75 58 0 86 991 2 0.0151667865528 1 13 
29 21 0.0 3 383 107 0 139 159 2 0.00576345716313 1 18 
29 21 0.0 12 208 587 0 823 1000 2 1.18159129804e-67 10 45 
29 21 0.0 62 210 519 0 834 914 3 8.28242085135e-75 31 13 
29 21 0.0 2 569 28 0 373 64 1 0.0777129051246 0 21 
29 21 0.0 63 205 549 6 845 876 3 1.24130098971e-75 30 12 
29 21 0.0 5 186 142 0 175 1099 3 1.92662978146e-78 2 20 
29 21 0.0 64 127 306 0 966 864 3 6.72787647369e-74 22 11 
29 21 0.0 37 233 520 0 750 1021 3 6.07255461571e-77 16 27 
29 21 0.0 4 383 107 0 137 124 2 4.67417738048e-46 3 18 
29 21 0.0 36 208 735 0 882 1003 3 5.20014033475e-77 12 39 
29 21 0.0 65 160 399 0 895 851 3 1.9962912723e-73 22 14 
29 21 0.0 7 164 258 0 629 662 3 1.3873107193e-76 15 12 
29 21 0.0 66 217 472 6 962 1095 3 1.11770327442e-74 29 14 
29 21 0.0 58 95 79 0 906 448 3 1.41109245442e-75 16 4 
29 21 0.0 6 214 198 0 288 902 2 3.55304654481e-60 6 18 
29 21 0.0 67 190 444 0 1063 942 3 4.89734585957e-75 30 10 
29 21 0.0 9 209 598 0 899 1147 2 4.13420105569e-61 6 46 
29 21 0.0 35 115 83 0 191 911 2 4.34178143882e-51 4 14 
29 21 0.0 68 177 397 0 985 730 3 4.97318849469e-76 26 9 
29 21 0.0 15 208 442 0 780 1410 2 0.0140429299162 2 40 
29 21 0.0 8 204 674 0 819 990 2 5.22015654989e-67 9 44 
29 21 0.0 69 298 559 0 835 1072 3 7.49533877941e-75 45 7 
29 21 0.0 18 211 227 0 357 1321 2 0.0227164136603 1 28 
29 21 0.0 78 667 341 0 227 438 4 2.96600000749e-77 34 2 
29 21 0.0 80 201 37 0 442 21 4 5.05724262924e-78 11 1 
29 21 0.0 51 194 529 0 751 915 3 3.00213400088e-74 28 18 
29 21 0.0 33 132 334 0 482 1356 2 0.0130113540583 2 33 
29 21 0.0 52 194 1047 0 461 1472 3 2.01128432995e-75 56 5 
29 21 0.0 49 313 662 0 901 1265 3 2.95783872492e-75 42 13 
29 21 0.0 53 138 928 0 692 1449 3 7.41864461861e-76 55 3 
29 21 0.0 32 138 210 0 322 1190 2 0.00969522182438 2 26 
29 21 0.0 39 262 440 0 852 927 3 1.24470160538e-76 18 23 
29 21 0.0 11 198 428 0 746 1464 2 1.66482904926e-53 4 40 
29 21 0.0 24 142 167 0 307 941 2 2.77236711281e-59 8 14 
29 21 0.0 77 282 112 0 483 109 3 9.4070537761e-78 16 3 
29 21 0.0 14 200 581 0 825 1314 2 0.020856046431 2 44 
29 21 0.0 25 111 409 0 493 1146 3 1.73944408649e-76 7 27 
29 21 0.0 76 277 66 0 409 104 4 8.34218067851e-78 11 2 
29 21 0.0 57 111 223 0 939 733 3 1.19675484155e-74 20 8 
29 21 0.0 26 178 157 0 284 1292 2 0.026505555814 2 23 
29 21 0.0 75 241 118 0 766 36 3 1.04775954095e-77 17 0 
29 21 0.0 27 154 473 0 670 1457 2 0.0114013251864 1 40 
29 21 0.0 38 269 346 0 916 817 3 9.34121657307e-77 18 20 
29 21 0.0 34 92 16 0 176 40 2 9.95372714293e-39 5 5 
29 21 0.0 20 58 13 0 157 487 2 3.70914684177e-31 4 6 
29 21 0.0 59 116 235 0 759 775 3 7.14791550607e-76 14 13 
29 21 0.0 73 286 562 0 699 647 3 7.90616413819e-77 44 5 
29 21 0.0 21 107 37 0 147 804 2 0.0266915245863 2 12 
29 21 0.0 10 207 579 0 769 1204 2 4.40433927476e-54 4 44 
29 21 0.0 72 240 400 0 873 390 3 2.23037235269e-76 31 5 
29 21 0.0 22 173 478 0 541 1209 2 4.0930061185e-63 10 30 
29 21 0.0 71 236 933 0 477 1473 3 3.18915332096e-76 58 3 
29 21 0.0 23 173 478 0 541 1209 2 5.7588560102e-64 10 30 
29 21 0.0 17 172 58 0 91 727 2 0.0282226228383 1 13 
29 21 0.0 70 278 944 0 361 1152 3 4.23435162561e-76 55 6 
29 21 0.0 46 429 1018 0 601 961 3 4.48332073927e-77 37 27 
29 21 0.0 30 102 93 0 133 1119 2 0.0171818040586 1 17 
29 21 0.0 56 139 261 0 861 639 3 1.28126086841e-74 19 9 
29 21 0.0 47 435 979 0 610 1020 3 3.77968007681e-77 40 26 
29 21 2.0 44 401 1002 3 579 865 3 6.05833763073e-55 33 29 
29 21 2.0 81 559 192 0 340 384 3 2.9144337895e-53 28 0 
29 21 2.0 45 421 1058 3 584 850 3 3.04938071675e-54 35 29 
29 21 2.0 54 142 840 0 787 1313 3 1.57929760842e-51 51 4 
29 21 2.0 13 196 575 0 932 1360 2 0.049947952715 2 45 
29 21 2.0 28 154 473 0 670 1457 2 0.0150128078639 1 40 
29 21 2.0 42 240 728 0 592 838 3 1.94373326463e-55 21 29 
29 21 2.0 16 169 463 0 813 1486 2 0.0548192541097 2 41 
29 21 2.0 29 105 113 0 180 1021 2 6.32274506582e-34 3 16 
29 21 2.0 48 358 1182 0 259 1758 3 1.03119275604e-52 57 14 
29 21 2.0 19 188 146 0 179 1058 2 0.0593687683128 2 20 
29 21 2.0 40 228 413 0 718 1046 3 2.53071813571e-51 15 24 
29 21 2.0 50 198 657 0 759 932 3 1.34246560244e-52 44 5 
29 21 2.0 43 205 687 0 804 1032 3 9.92216948991e-53 39 12 
29 21 2.0 74 30 58 0 948 128 3 1.11994359832e-51 16 0 
29 21 2.0 41 276 694 0 664 806 3 9.4792902385e-56 20 30 
29 21 2.0 60 160 310 0 943 572 3 5.7490729947e-53 24 8 
29 21 2.0 55 176 503 0 895 818 3 3.88141714341e-52 28 12 
29 21 2.0 1 476 32 0 335 66 1 0.00575439980845 0 20 
29 21 2.0 79 207 42 0 451 67 4 1.79288070338e-46 10 1 
29 21 2.0 61 151 285 0 1103 1005 3 1.26883104821e-49 24 11 
29 21 2.0 31 75 58 0 86 991 2 0.0530818994542 1 13 
29 21 2.0 3 383 107 0 139 159 2 0.00404227361074 1 18 
29 21 2.0 12 208 587 0 823 1000 2 9.14658942659e-57 10 45 
29 21 2.0 62 210 519 0 834 914 3 1.14835819081e-50 31 13 
29 21 2.0 2 569 28 0 373 64 1 0.0222211539437 0 21 
29 21 2.0 63 205 549 6 845 876 3 2.40150360734e-50 30 12 
29 21 2.0 5 186 142 0 175 1099 3 2.15040808273e-55 2 20 
29 21 2.0 64 127 306 0 966 864 3 1.91819671853e-49 22 11 
29 21 2.0 37 233 520 0 750 1021 3 8.72468800788e-55 16 27 
29 21 2.0 4 383 107 0 137 124 2 8.45526268815e-40 3 18 
29 21 2.0 36 208 735 0 882 1003 3 2.16303826334e-54 12 39 
29 21 2.0 65 160 399 0 895 851 3 5.84049717221e-49 22 14 
