66 35 2.0 4 2 1 0 2 78 1 0.889298606191 0 2 
66 35 2.0 7 41 31 0 2 299 2 0.648982338519 19 4 
66 35 2.0 6 41 31 0 2 299 2 0.648982338519 19 4 
66 35 2.0 9 41 6 0 70 236 2 2.05474111833 10 4 
66 35 2.0 8 10 5 0 54 142 2 0.00924602952031 2 4 
66 35 2.0 11 12 7 0 58 143 2 0.0978141117741 3 4 
66 35 2.0 10 10 5 0 54 142 2 0.014636339473 2 4 
66 35 2.0 13 10 5 0 54 142 2 0.013201424114 2 4 
66 36 0.0 12 10 5 0 54 142 2 0.0139510235945 2 4 
66 36 0.0 15 10 5 0 54 142 2 0.0163164412459 2 4 
66 36 0.0 14 10 5 0 54 142 2 0.00636518041434 2 4 
66 36 0.0 17 10 5 0 54 142 2 0.0146220823772 2 4 
66 36 0.0 16 10 5 0 54 142 2 0.0166707267527 2 4 
66 36 0.0 19 10 5 0 54 142 2 0.0149329937849 2 4 
66 36 0.0 24 4 2 0 1 108 1 0.797969836614 0 3 
66 36 0.0 18 10 5 0 54 142 2 0.0122973377256 2 4 
66 36 0.0 25 4 2 0 1 108 1 0.797969836614 0 3 
66 36 0.0 31 4 0 0 1 20 1 0.660756411284 0 1 
66 36 0.0 26 4 2 0 1 108 1 0.797969836614 0 3 
66 36 0.0 30 4 0 0 1 20 1 0.660756411284 0 1 
66 36 0.0 27 4 0 0 1 20 1 0.660756411284 0 1 
66 36 0.0 35 5 3 0 10 82 1 0.218033337206 0 4 
66 36 0.0 20 10 5 0 54 142 2 0.0167078577855 2 4 
66 36 0.0 34 4 0 0 1 20 1 0.660756411284 0 1 
66 36 0.0 21 52 0 0 169 70 1 0.2313758135 0 13 
66 36 0.0 33 4 0 0 1 20 1 0.660756411284 0 1 
66 36 0.0 22 52 0 0 169 70 1 0.2313758135 0 13 
66 36 0.0 32 4 0 0 1 20 1 0.660756411284 0 1 
66 36 0.0 23 4 2 0 1 108 1 0.797969836614 0 3 
66 36 0.0 28 4 0 0 1 20 1 0.660756411284 0 1 
66 36 0.0 29 5 1 0 2 62 1 0.562968103852 0 2 
66 36 0.0 1 40 1 0 0 7 3 0.0754963585956 4 1 
66 36 0.0 3 1 0 0 8 7 2 0.122510014128 1 1 
66 36 0.0 2 64 45 0 38 236 2 0.0662149542958 18 1 
66 36 0.0 5 60 54 0 47 414 2 0.571296609396 22 2 
66 36 0.0 4 2 1 0 2 78 1 0.881623110994 0 2 
66 36 0.0 7 41 31 0 2 299 2 0.210811295998 19 4 
66 36 0.0 6 41 31 0 2 299 2 0.210811295999 19 4 
66 36 0.0 9 41 6 0 70 236 2 1.47786044162 10 4 
66 36 0.0 8 10 5 0 54 142 2 0.0117179044593 2 4 
66 36 0.0 11 12 7 0 58 143 2 0.00668738460017 3 4 
66 36 0.0 10 10 5 0 54 142 2 0.0152412996408 2 4 
66 36 0.0 13 10 5 0 54 142 2 0.00981210674532 2 4 
66 36 2.0 12 10 5 0 54 142 2 0.0135975439368 2 4 
66 36 2.0 15 10 5 0 54 142 2 0.0126600592865 2 4 
66 36 2.0 14 10 5 0 54 142 2 0.0134402432922 2 4 
66 36 2.0 17 10 5 0 54 142 2 0.00873730534945 2 4 
66 36 2.0 16 10 5 0 54 142 2 0.012691511079 2 4 
66 36 2.0 19 10 5 0 54 142 2 0.0123168773358 2 4 
66 36 2.0 24 4 2 0 1 108 1 0.720702453118 0 3 
66 36 2.0 18 10 5 0 54 142 2 0.0130526272384 2 4 
66 36 2.0 25 4 2 0 1 108 1 0.720702453118 0 3 
66 36 2.0 31 4 0 0 1 20 1 0.656267534722 0 1 
66 36 2.0 26 4 2 0 1 108 1 0.720702453118 0 3 
66 36 2.0 30 4 0 0 1 20 1 0.656267534722 0 1 
66 36 2.0 27 4 0 0 1 20 1 0.656267534722 0 1 
66 36 2.0 35 5 3 0 10 82 1 0.230121238394 0 4 
66 36 2.0 20 10 5 0 54 142 2 0.00977293787419 2 4 
66 36 2.0 34 4 0 0 1 20 1 0.656267534722 0 1 
66 36 2.0 21 52 0 0 169 70 1 0.183581153865 0 13 
66 36 2.0 33 4 0 0 1 20 1 0.656267534722 0 1 
66 36 2.0 22 52 0 0 169 70 1 0.183581153865 0 13 
66 36 2.0 32 4 0 0 1 20 1 0.656267534722 0 1 
66 36 2.0 23 4 2 0 1 108 1 0.720702453118 0 3 
66 36 2.0 28 4 0 0 1 20 1 0.656267534722 0 1 
66 36 2.0 29 5 1 0 2 62 1 0.581251385663 0 2 
66 36 2.0 1 40 1 0 0 7 3 0.669313658251 4 1 
66 36 2.0 3 1 0 0 8 7 2 0.11489840563 1 1 
66 36 2.0 2 64 45 0 38 236 2 0.160627320487 18 1 
66 36 2.0 5 60 54 0 47 414 2 0.54094974366 22 2 
66 36 2.0 4 2 1 0 2 78 1 0.889318324489 0 2 
66 36 2.0 7 41 31 0 2 299 2 0.648966065088 19 4 
66 36 2.0 6 41 31 0 2 299 2 0.648966065088 19 4 
66 36 2.0 9 41 6 0 70 236 2 2.05468793236 10 4 
66 36 2.0 8 10 5 0 54 142 2 0.00923957172402 2 4 
66 36 2.0 11 12 7 0 58 143 2 0.097380356795 3 4 
66 36 2.0 10 10 5 0 54 142 2 0.0107677936025 2 4 
66 36 2.0 13 10 5 0 54 142 2 0.011047080588 2 4 
66 37 0.0 12 10 5 0 54 142 2 0.0133145599373 2 4 
66 37 0.0 15 10 5 0 54 142 2 0.0143054840929 2 4 
66 37 0.0 14 10 5 0 54 142 2 0.0161642889826 2 4 
66 37 0.0 17 10 5 0 54 142 2 0.0140355614249 2 4 
66 37 0.0 16 10 5 0 54 142 2 0.0154425422696 2 4 
66 37 0.0 19 10 5 0 54 142 2 0.0102435428477 2 4 
66 37 0.0 24 4 2 0 1 108 1 0.797976490262 0 3 
66 37 0.0 18 10 5 0 54 142 2 0.0157371323427 2 4 
66 37 0.0 25 4 2 0 1 108 1 0.797976490262 0 3 
66 37 0.0 31 4 0 0 1 20 1 0.660760788508 0 1 
66 37 0.0 26 4 2 0 1 108 1 0.797976490262 0 3 
66 37 0.0 30 4 0 0 1 20 1 0.660760788508 0 1 
66 37 0.0 27 4 0 0 1 20 1 0.660760788508 0 1 
66 37 0.0 35 5 3 0 10 82 1 0.21803199393 0 4 
66 37 0.0 20 10 5 0 54 142 2 0.00510144521394 2 4 
66 37 0.0 34 4 0 0 1 20 1 0.660760788508 0 1 
66 37 0.0 21 52 0 0 169 70 1 0.231389839415 0 13 
66 37 0.0 33 4 0 0 1 20 1 0.660760788508 0 1 
66 37 0.0 22 52 0 0 169 70 1 0.231389839415 0 13 
66 37 0.0 32 4 0 0 1 20 1 0.660760788508 0 1 
66 37 0.0 23 4 2 0 1 108 1 0.797976490262 0 3 
66 37 0.0 28 4 0 0 1 20 1 0.660760788508 0 1 
66 37 0.0 29 5 1 0 2 62 1 0.562971634902 0 2 
66 37 0.0 1 40 1 0 0 7 3 0.075472812967 4 1 
66 37 0.0 3 1 0 0 8 7 2 0.122365551445 1 1 
66 37 0.0 2 64 45 0 38 236 2 0.0662740240331 18 1 
66 37 0.0 5 60 54 0 47 414 2 0.571301664453 22 2 
66 37 0.0 4 2 1 0 2 78 1 0.881604370309 0 2 
66 37 0.0 7 41 31 0 2 299 2 0.210796686823 19 4 
66 37 0.0 6 41 31 0 2 299 2 0.210796686825 19 4 
66 37 0.0 9 41 6 0 70 236 2 1.4778456477 10 4 
66 37 0.0 8 10 5 0 54 142 2 0.0152240406755 2 4 
66 37 0.0 11 12 7 0 58 143 2 0.00693597912666 3 4 
66 37 0.0 10 10 5 0 54 142 2 0.0150540507963 2 4 
66 37 0.0 13 10 5 0 54 142 2 0.0138465785218 2 4 
66 37 2.0 12 10 5 0 54 142 2 0.0104238747603 2 4 
66 37 2.0 15 10 5 0 54 142 2 0.0103995553867 2 4 
66 37 2.0 14 10 5 0 54 142 2 0.0117752350106 2 4 
66 37 2.0 17 10 5 0 54 142 2 0.0113373617798 2 4 
66 37 2.0 16 10 5 0 54 142 2 0.0129420596742 2 4 
66 37 2.0 19 10 5 0 54 142 2 0.00961295890724 2 4 
66 37 2.0 24 4 2 0 1 108 1 0.720703521871 0 3 
66 37 2.0 18 10 5 0 54 142 2 0.0116101775539 2 4 
66 37 2.0 25 4 2 0 1 108 1 0.720703521871 0 3 
66 37 2.0 31 4 0 0 1 20 1 0.656267841076 0 1 
66 37 2.0 26 4 2 0 1 108 1 0.720703521871 0 3 
66 37 2.0 30 4 0 0 1 20 1 0.656267841076 0 1 
66 37 2.0 27 4 0 0 1 20 1 0.656267841076 0 1 
66 37 2.0 35 5 3 0 10 82 1 0.230129156321 0 4 
66 37 2.0 20 10 5 0 54 142 2 0.0115916172237 2 4 
66 37 2.0 34 4 0 0 1 20 1 0.656267841076 0 1 
66 37 2.0 21 52 0 0 169 70 1 0.183555154878 0 13 
66 37 2.0 33 4 0 0 1 20 1 0.656267841076 0 1 
66 37 2.0 22 52 0 0 169 70 1 0.183555154878 0 13 
66 37 2.0 32 4 0 0 1 20 1 0.656267841076 0 1 
66 37 2.0 23 4 2 0 1 108 1 0.720703521871 0 3 
66 37 2.0 28 4 0 0 1 20 1 0.656267841076 0 1 
66 37 2.0 29 5 1 0 2 62 1 0.581252202493 0 2 
66 37 2.0 1 40 1 0 0 7 3 0.669318858881 4 1 
66 37 2.0 3 1 0 0 8 7 2 0.114920687822 1 1 
66 37 2.0 2 64 45 0 38 236 2 0.160616936274 18 1 
66 37 2.0 5 60 54 0 47 414 2 0.540944696486 22 2 
66 37 2.0 4 2 1 0 2 78 1 0.889320733006 0 2 
66 37 2.0 7 41 31 0 2 299 2 0.648961691192 19 4 
66 37 2.0 6 41 31 0 2 299 2 0.648961691192 19 4 
66 37 2.0 9 41 6 0 70 236 2 2.05467472903 10 4 
66 37 2.0 8 10 5 0 54 142 2 0.0125390104348 2 4 
66 37 2.0 11 12 7 0 58 143 2 0.0973190110063 3 4 
66 37 2.0 10 10 5 0 54 142 2 0.0128904611104 2 4 
66 37 2.0 13 10 5 0 54 142 2 0.012228190637 2 4 
66 38 0.0 12 10 5 0 54 142 2 0.0133639006761 2 4 
66 38 0.0 15 10 5 0 54 142 2 0.0151269971182 2 4 
66 38 0.0 14 10 5 0 54 142 2 0.0136108628464 2 4 
66 38 0.0 17 10 5 0 54 142 2 0.0145725068789 2 4 
66 38 0.0 16 10 5 0 54 142 2 0.0139483106189 2 4 
66 38 0.0 19 10 5 0 54 142 2 0.0121680105497 2 4 
66 38 0.0 24 4 2 0 1 108 1 0.797963455297 0 3 
66 38 0.0 18 10 5 0 54 142 2 0.0154564250719 2 4 
66 38 0.0 25 4 2 0 1 108 1 0.797963455297 0 3 
66 38 0.0 31 4 0 0 1 20 1 0.660747929591 0 1 
66 38 0.0 26 4 2 0 1 108 1 0.797963455297 0 3 
66 38 0.0 30 4 0 0 1 20 1 0.660747929591 0 1 
66 38 0.0 27 4 0 0 1 20 1 0.660747929591 0 1 
66 38 0.0 35 5 3 0 10 82 1 0.218087303452 0 4 
66 38 0.0 20 10 5 0 54 142 2 0.00598206067832 2 4 
66 38 0.0 34 4 0 0 1 20 1 0.660747929591 0 1 
66 38 0.0 21 52 0 0 169 70 1 0.231311145086 0 13 
66 38 0.0 33 4 0 0 1 20 1 0.660747929591 0 1 
66 38 0.0 22 52 0 0 169 70 1 0.231311145086 0 13 
66 38 0.0 32 4 0 0 1 20 1 0.660747929591 0 1 
66 38 0.0 23 4 2 0 1 108 1 0.797963455297 0 3 
66 38 0.0 28 4 0 0 1 20 1 0.660747929591 0 1 
66 38 0.0 29 5 1 0 2 62 1 0.562964455767 0 2 
66 38 0.0 1 40 1 0 0 7 3 0.0755356173916 4 1 
66 38 0.0 3 1 0 0 8 7 2 0.122674537546 1 1 
66 38 0.0 2 64 45 0 38 236 2 0.0660788972618 18 1 
66 38 0.0 5 60 54 0 47 414 2 0.571252759421 22 2 
66 38 0.0 4 2 1 0 2 78 1 0.88166903741 0 2 
66 38 0.0 7 41 31 0 2 299 2 0.210836266428 19 4 
66 38 0.0 6 41 31 0 2 299 2 0.210836266428 19 4 
66 38 0.0 9 41 6 0 70 236 2 1.47789493329 10 4 
66 38 0.0 8 10 5 0 54 142 2 0.0156316053617 2 4 
66 38 0.0 11 12 7 0 58 143 2 0.00616030853983 3 4 
66 38 0.0 10 10 5 0 54 142 2 0.0132522188399 2 4 
66 38 0.0 13 10 5 0 54 142 2 0.0158694391517 2 4 
66 38 2.0 12 10 5 0 54 142 2 0.0119471943021 2 4 
66 38 2.0 15 10 5 0 54 142 2 0.012389313008 2 4 
66 38 2.0 14 10 5 0 54 142 2 0.0134370560753 2 4 
66 38 2.0 17 10 5 0 54 142 2 0.0138429696234 2 4 
66 38 2.0 16 10 5 0 54 142 2 0.0123546627762 2 4 
66 38 2.0 19 10 5 0 54 142 2 0.0119894841196 2 4 
66 38 2.0 24 4 2 0 1 108 1 0.720701918213 0 3 
66 38 2.0 18 10 5 0 54 142 2 0.0104761543376 2 4 
66 38 2.0 25 4 2 0 1 108 1 0.720701918213 0 3 
66 38 2.0 31 4 0 0 1 20 1 0.656267453289 0 1 
66 38 2.0 26 4 2 0 1 108 1 0.720701918213 0 3 
66 38 2.0 30 4 0 0 1 20 1 0.656267453289 0 1 
66 38 2.0 27 4 0 0 1 20 1 0.656267453289 0 1 
66 38 2.0 35 5 3 0 10 82 1 0.23011758355 0 4 
66 38 2.0 20 10 5 0 54 142 2 0.00869798102233 2 4 
66 38 2.0 34 4 0 0 1 20 1 0.656267453289 0 1 
66 38 2.0 21 52 0 0 169 70 1 0.183597766053 0 13 
66 38 2.0 33 4 0 0 1 20 1 0.656267453289 0 1 
66 38 2.0 22 52 0 0 169 70 1 0.183597766053 0 13 
66 38 2.0 32 4 0 0 1 20 1 0.656267453289 0 1 
66 38 2.0 23 4 2 0 1 108 1 0.720701918213 0 3 
66 38 2.0 28 4 0 0 1 20 1 0.656267453289 0 1 
66 38 2.0 29 5 1 0 2 62 1 0.581250977353 0 2 
66 38 2.0 1 40 1 0 0 7 3 0.669308150611 4 1 
66 38 2.0 3 1 0 0 8 7 2 0.114881193301 1 1 
66 38 2.0 2 64 45 0 38 236 2 0.160637019791 18 1 
66 38 2.0 5 60 54 0 47 414 2 0.540953685523 22 2 
66 38 2.0 4 2 1 0 2 78 1 0.889316137771 0 2 
66 38 2.0 7 41 31 0 2 299 2 0.648968383651 19 4 
66 38 2.0 6 41 31 0 2 299 2 0.648968383651 19 4 
66 38 2.0 9 41 6 0 70 236 2 2.05469507355 10 4 
66 38 2.0 8 10 5 0 54 142 2 0.00715670371592 2 4 
66 38 2.0 11 12 7 0 58 143 2 0.0974300465448 3 4 
66 38 2.0 10 10 5 0 54 142 2 0.0132209660361 2 4 
66 38 2.0 13 10 5 0 54 142 2 0.0117879250098 2 4 
66 39 0.0 12 10 5 0 54 142 2 0.0151760157001 2 4 
66 39 0.0 15 10 5 0 54 142 2 0.013315775559 2 4 
66 39 0.0 14 10 5 0 54 142 2 0.0113864447232 2 4 
66 39 0.0 17 10 5 0 54 142 2 0.0144777305673 2 4 
66 39 0.0 16 10 5 0 54 142 2 0.0118482370093 2 4 
66 39 0.0 19 10 5 0 54 142 2 0.0144628509169 2 4 
66 39 0.0 24 4 2 0 1 108 1 0.798012395984 0 3 
66 39 0.0 18 10 5 0 54 142 2 0.0122757612507 2 4 
66 39 0.0 25 4 2 0 1 108 1 0.798012395984 0 3 
66 39 0.0 31 4 0 0 1 20 1 0.660793991727 0 1 
66 39 0.0 26 4 2 0 1 108 1 0.798012395984 0 3 
66 39 0.0 30 4 0 0 1 20 1 0.660793991727 0 1 
66 39 0.0 27 4 0 0 1 20 1 0.660793991727 0 1 
66 39 0.0 35 5 3 0 10 82 1 0.217924359114 0 4 
66 39 0.0 20 10 5 0 54 142 2 0.00984458524726 2 4 
66 39 0.0 34 4 0 0 1 20 1 0.660793991727 0 1 
66 39 0.0 21 52 0 0 169 70 1 0.231311749902 0 13 
66 39 0.0 33 4 0 0 1 20 1 0.660793991727 0 1 
66 39 0.0 22 52 0 0 169 70 1 0.231311749902 0 13 
66 39 0.0 32 4 0 0 1 20 1 0.660793991727 0 1 
66 39 0.0 23 4 2 0 1 108 1 0.798012395984 0 3 
66 39 0.0 28 4 0 0 1 20 1 0.660793991727 0 1 
66 39 0.0 29 5 1 0 2 62 1 0.562993911738 0 2 
66 39 0.0 1 40 1 0 0 7 3 0.0753396020753 4 1 
66 39 0.0 3 1 0 0 8 7 2 0.121770122415 1 1 
66 39 0.0 2 64 45 0 38 236 2 0.0666723165659 18 1 
66 39 0.0 5 60 54 0 47 414 2 0.571393516983 22 2 
66 39 0.0 4 2 1 0 2 78 1 0.881471939982 0 2 
66 39 0.0 7 41 31 0 2 299 2 0.210693610009 19 4 
66 39 0.0 6 41 31 0 2 299 2 0.210693610007 19 4 
66 39 0.0 9 41 6 0 70 236 2 1.47761401632 10 4 
66 39 0.0 8 10 5 0 54 142 2 0.0153536275377 2 4 
66 39 0.0 11 12 7 0 58 143 2 0.00846832000312 3 4 
66 39 0.0 10 10 5 0 54 142 2 0.0149689999338 2 4 
66 39 0.0 13 10 5 0 54 142 2 0.0142956580382 2 4 
66 39 2.0 12 10 5 0 54 142 2 0.0104726795983 2 4 
66 39 2.0 15 10 5 0 54 142 2 0.0113000463518 2 4 
66 39 2.0 14 10 5 0 54 142 2 0.0132980370241 2 4 
66 39 2.0 17 10 5 0 54 142 2 0.0141202638365 2 4 
66 39 2.0 16 10 5 0 54 142 2 0.010915208483 2 4 
66 39 2.0 19 10 5 0 54 142 2 0.0141449327147 2 4 
66 39 2.0 24 4 2 0 1 108 1 0.720701450984 0 3 
66 39 2.0 18 10 5 0 54 142 2 0.00958803595188 2 4 
66 39 2.0 25 4 2 0 1 108 1 0.720701450984 0 3 
66 39 2.0 31 4 0 0 1 20 1 0.656267691615 0 1 
66 39 2.0 26 4 2 0 1 108 1 0.720701450984 0 3 
66 39 2.0 30 4 0 0 1 20 1 0.656267691615 0 1 
66 39 2.0 27 4 0 0 1 20 1 0.656267691615 0 1 
66 39 2.0 35 5 3 0 10 82 1 0.230111195568 0 4 
66 39 2.0 20 10 5 0 54 142 2 0.00699228741213 2 4 
66 39 2.0 34 4 0 0 1 20 1 0.656267691615 0 1 
66 39 2.0 21 52 0 0 169 70 1 0.183624166054 0 13 
66 39 2.0 33 4 0 0 1 20 1 0.656267691615 0 1 
66 39 2.0 22 52 0 0 169 70 1 0.183624166054 0 13 
66 39 2.0 32 4 0 0 1 20 1 0.656267691615 0 1 
66 39 2.0 23 4 2 0 1 108 1 0.720701450984 0 3 
66 39 2.0 28 4 0 0 1 20 1 0.656267691615 0 1 
66 39 2.0 29 5 1 0 2 62 1 0.58125064535 0 2 
66 39 2.0 1 40 1 0 0 7 3 0.669295047207 4 1 
66 39 2.0 3 1 0 0 8 7 2 0.114843543614 1 1 
66 39 2.0 2 64 45 0 38 236 2 0.160660305412 18 1 
66 39 2.0 5 60 54 0 47 414 2 0.54096074057 22 2 
66 39 2.0 4 2 1 0 2 78 1 0.889310909992 0 2 
66 39 2.0 7 41 31 0 2 299 2 0.648970655147 19 4 
66 39 2.0 6 41 31 0 2 299 2 0.648970655147 19 4 
66 39 2.0 9 41 6 0 70 236 2 2.0547030839 10 4 
66 39 2.0 8 10 5 0 54 142 2 0.0141130605156 2 4 
66 39 2.0 11 12 7 0 58 143 2 0.0975384422476 3 4 
66 39 2.0 10 10 5 0 54 142 2 0.0132686013837 2 4 
66 39 2.0 13 10 5 0 54 142 2 0.00903387073663 2 4 
66 40 0.0 12 10 5 0 54 142 2 0.009891635232 2 4 
66 40 0.0 15 10 5 0 54 142 2 0.0142731079964 2 4 
66 40 0.0 14 10 5 0 54 142 2 0.0106601004826 2 4 
66 40 0.0 17 10 5 0 54 142 2 0.0152369845462 2 4 
66 40 0.0 16 10 5 0 54 142 2 0.0115880041731 2 4 
66 40 0.0 19 10 5 0 54 142 2 0.0142764858627 2 4 
66 40 0.0 24 4 2 0 1 108 1 0.797992410954 0 3 
66 40 0.0 18 10 5 0 54 142 2 0.0159806541283 2 4 
66 40 0.0 25 4 2 0 1 108 1 0.797992410954 0 3 
66 40 0.0 31 4 0 0 1 20 1 0.660776107321 0 1 
66 40 0.0 26 4 2 0 1 108 1 0.797992410954 0 3 
66 40 0.0 30 4 0 0 1 20 1 0.660776107321 0 1 
66 40 0.0 27 4 0 0 1 20 1 0.660776107321 0 1 
66 40 0.0 35 5 3 0 10 82 1 0.217986889538 0 4 
66 40 0.0 20 10 5 0 54 142 2 0.00887349575626 2 4 
66 40 0.0 34 4 0 0 1 20 1 0.660776107321 0 1 
66 40 0.0 21 52 0 0 169 70 1 0.23135346893 0 13 
66 40 0.0 33 4 0 0 1 20 1 0.660776107321 0 1 
66 40 0.0 22 52 0 0 169 70 1 0.23135346893 0 13 
66 40 0.0 32 4 0 0 1 20 1 0.660776107321 0 1 
66 40 0.0 23 4 2 0 1 108 1 0.797992410954 0 3 
66 40 0.0 28 4 0 0 1 20 1 0.660776107321 0 1 
66 40 0.0 29 5 1 0 2 62 1 0.562981384098 0 2 
66 40 0.0 1 40 1 0 0 7 3 0.075408765976 4 1 
66 40 0.0 3 1 0 0 8 7 2 0.122082437795 1 1 
66 40 0.0 2 64 45 0 38 236 2 0.0664593368966 18 1 
66 40 0.0 5 60 54 0 47 414 2 0.571349788327 22 2 
66 40 0.0 4 2 1 0 2 78 1 0.881542403225 0 2 
66 40 0.0 7 41 31 0 2 299 2 0.210749516466 19 4 
66 40 0.0 6 41 31 0 2 299 2 0.210749516466 19 4 
66 40 0.0 9 41 6 0 70 236 2 1.47773827971 10 4 
66 40 0.0 8 10 5 0 54 142 2 0.0156772766829 2 4 
66 40 0.0 11 12 7 0 58 143 2 0.00766611729434 3 4 
66 40 0.0 10 10 5 0 54 142 2 0.015712882184 2 4 
66 40 0.0 13 10 5 0 54 142 2 0.0157956617665 2 4 
66 40 2.0 12 10 5 0 54 142 2 0.0118319431073 2 4 
66 40 2.0 15 10 5 0 54 142 2 0.0135611315959 2 4 
66 40 2.0 14 10 5 0 54 142 2 0.0140165009913 2 4 
66 40 2.0 17 10 5 0 54 142 2 0.0136845295281 2 4 
66 40 2.0 16 10 5 0 54 142 2 0.0112223566795 2 4 
66 40 2.0 19 10 5 0 54 142 2 0.0122969203569 2 4 
66 40 2.0 24 4 2 0 1 108 1 0.720701861887 0 3 
66 40 2.0 18 10 5 0 54 142 2 0.0104793697847 2 4 
66 40 2.0 25 4 2 0 1 108 1 0.720701861887 0 3 
66 40 2.0 31 4 0 0 1 20 1 0.656267569061 0 1 
66 40 2.0 26 4 2 0 1 108 1 0.720701861887 0 3 
66 40 2.0 30 4 0 0 1 20 1 0.656267569061 0 1 
66 40 2.0 27 4 0 0 1 20 1 0.656267569061 0 1 
66 40 2.0 35 5 3 0 10 82 1 0.230113586875 0 4 
66 40 2.0 20 10 5 0 54 142 2 0.00702972277674 2 4 
66 40 2.0 34 4 0 0 1 20 1 0.656267569061 0 1 
66 40 2.0 21 52 0 0 169 70 1 0.183609137928 0 13 
66 40 2.0 33 4 0 0 1 20 1 0.656267569061 0 1 
66 40 2.0 22 52 0 0 169 70 1 0.183609137928 0 13 
66 40 2.0 32 4 0 0 1 20 1 0.656267569061 0 1 
66 40 2.0 23 4 2 0 1 108 1 0.720701861887 0 3 
66 40 2.0 28 4 0 0 1 20 1 0.656267569061 0 1 
66 40 2.0 29 5 1 0 2 62 1 0.581250882979 0 2 
66 40 2.0 1 40 1 0 0 7 3 0.669302396677 4 1 
66 40 2.0 3 1 0 0 8 7 2 0.114863820765 1 1 
66 40 2.0 2 64 45 0 38 236 2 0.160647699809 18 1 
66 40 2.0 5 60 54 0 47 414 2 0.540956363332 22 2 
66 40 2.0 4 2 1 0 2 78 1 0.889313757788 0 2 
66 40 2.0 7 41 31 0 2 299 2 0.648969174977 19 4 
66 40 2.0 6 41 31 0 2 299 2 0.648969174977 19 4 
66 40 2.0 9 41 6 0 70 236 2 2.05469889599 10 4 
66 40 2.0 8 10 5 0 54 142 2 0.00837565390313 2 4 
66 40 2.0 11 12 7 0 58 143 2 0.0974792316898 3 4 
66 40 2.0 10 10 5 0 54 142 2 0.0123733951274 2 4 
66 40 2.0 13 10 5 0 54 142 2 0.0124050299884 2 4 
