26 10 0.0 30 1 0 0 14 1 3 8.61116271963e-78 1 0 
26 10 0.0 64 1 1 0 14 2 3 7.85216650298e-78 2 0 
26 10 0.0 4 9 0 0 1 4 1 0.648936138297 0 1 
26 10 0.0 49 4 3 0 32 44 3 1.25505851113e-33 2 2 
26 10 0.0 19 2 0 0 10 57 2 0.0760413758291 1 2 
26 10 0.0 7 3 0 0 1 2 1 0.191851851071 0 1 
26 10 0.0 66 1 2 0 10 5 3 8.91554779744e-65 3 0 
26 10 0.0 6 11 0 0 9 6 1 0.176195233627 0 3 
26 10 0.0 67 10 9 0 100 271 3 3.21892108575e-57 17 0 
26 10 0.0 9 6 2 0 36 51 2 0.0289261486836 1 6 
26 10 0.0 18 1 0 0 7 23 2 0.0813951897747 1 1 
26 10 0.0 68 1 1 0 18 2 3 5.14920733788e-78 2 0 
26 10 0.0 36 1 0 0 12 1 3 2.01843748314e-76 1 0 
26 10 0.0 8 6 0 0 1 2 1 0.192010968617 0 1 
26 10 0.0 69 1 3 0 11 4 3 5.74168841658e-69 2 1 
26 10 0.0 51 1 0 0 16 1 3 2.94490515668e-78 1 0 
26 10 0.0 15 2 0 0 10 5 2 0.0803817106792 1 2 
26 10 0.0 52 1 1 0 15 33 3 3.32957288371e-78 1 1 
26 10 0.0 74 1 3 0 12 3 3 1.81350290999e-70 3 0 
26 10 0.0 39 1 1 0 7 5 3 3.31744323235e-44 1 1 
26 10 0.0 53 1 2 0 16 23 3 1.14916707904e-78 1 2 
26 10 0.0 65 5 3 0 40 30 3 2.95369221646e-59 6 0 
26 10 0.0 24 1 0 0 12 1 3 1.3145678114e-76 1 0 
26 10 0.0 75 9 5 0 52 111 3 8.56713802948e-51 11 0 
26 10 0.0 35 1 0 0 12 1 3 1.61517381546e-75 1 0 
26 10 0.0 25 1 1 0 11 33 3 1.1334630977e-76 1 1 
26 10 0.0 38 1 0 0 12 1 3 1.1551664217e-76 1 0 
26 10 0.0 32 1 1 0 13 3 3 6.9114083315e-79 1 1 
26 10 0.0 26 1 1 0 11 33 3 6.01507561978e-77 1 1 
26 10 0.0 73 2 2 0 11 22 3 8.93418482446e-39 2 1 
26 10 0.0 27 1 0 0 12 1 3 1.52071041415e-76 1 0 
26 10 0.0 72 2 2 0 11 22 3 3.44741789453e-39 2 1 
26 10 0.0 20 5 4 0 23 11 2 0.0751545999733 1 5 
26 10 0.0 71 2 2 0 5 22 3 2.26666008979e-38 2 1 
26 10 0.0 21 4 0 0 22 41 2 0.000132377379967 1 4 
26 10 0.0 31 1 0 0 14 1 3 5.05207913783e-78 1 0 
26 10 0.0 70 1 1 0 14 2 3 2.12904025831e-67 2 0 
26 10 0.0 22 3 2 0 7 25 2 0.149852073473 1 3 
26 10 0.0 59 2 1 0 5 3 3 4.02805839106e-10 1 1 
26 10 0.0 23 6 4 0 30 29 2 0.149698475055 1 6 
26 10 0.0 58 1 0 0 8 1 3 7.43073648059e-78 1 0 
26 10 0.0 12 7 1 0 51 49 2 0.000385390767208 1 7 
26 10 0.0 46 2 0 0 18 1 3 0.018918467996 1 0 
26 10 0.0 57 1 0 0 8 1 3 7.91728344009e-78 1 0 
26 10 0.0 11 2 0 0 8 39 2 0.149398385327 1 2 
26 10 0.0 47 2 1 0 17 33 3 0.017588539542 1 1 
26 10 0.0 10 4 2 0 9 37 2 0.116024805786 1 3 
26 10 0.0 17 9 5 0 60 63 2 0.000198642377568 1 8 
26 10 2.0 13 6 0 0 42 45 2 0.0491717074063 1 6 
26 10 2.0 44 2 0 0 18 1 3 0.0171831046509 1 0 
26 10 2.0 56 1 0 0 8 1 3 6.26230654219e-49 1 0 
26 10 2.0 45 2 1 0 17 11 3 0.0159999162178 1 1 
26 10 2.0 14 4 3 0 16 27 2 0.115044051642 1 4 
26 10 2.0 54 1 4 0 11 7 3 1.36724122708e-35 1 3 
26 10 2.0 33 1 0 0 14 1 3 3.39469649265e-41 1 0 
26 10 2.0 28 2 2 0 11 47 3 5.42642567247e-08 1 3 
26 10 2.0 42 1 0 0 4 1 3 1.06141049995e-07 1 0 
26 10 2.0 50 1 1 0 15 33 3 8.37673655415e-56 1 1 
26 10 2.0 29 2 0 0 18 4 3 0.00646944195664 2 0 
26 10 2.0 34 1 0 0 12 1 3 2.58546189501e-52 1 0 
26 10 2.0 48 2 0 0 18 1 3 0.0170052876914 1 0 
26 10 2.0 40 1 2 0 8 25 3 4.46150870515e-08 1 2 
26 10 2.0 16 18 6 0 77 54 2 0.101171904235 2 9 
26 10 2.0 43 2 2 0 18 43 3 0.0136657089942 1 2 
26 10 2.0 41 1 0 0 4 1 3 1.37617480846e-07 1 0 
26 10 2.0 60 2 1 0 11 3 3 0.0794570492241 1 1 
26 10 2.0 1 9 0 0 4 4 1 0.079643182129 0 2 
26 10 2.0 37 1 0 0 12 1 3 3.21336364679e-52 1 0 
26 10 2.0 61 2 1 0 11 3 3 0.0871130092942 1 1 
26 10 2.0 3 12 0 0 9 6 1 0.0586299586184 0 3 
26 10 2.0 55 1 0 0 10 1 3 3.16579405765e-31 1 0 
26 10 2.0 62 1 0 0 12 1 3 0.0872996151975 1 0 
26 10 2.0 2 9 0 0 4 4 1 0.121545860067 0 2 
26 10 2.0 63 1 1 0 10 2 3 2.11492391784e-24 2 0 
26 10 2.0 5 18 0 0 9 8 1 0.189645952026 0 3 
26 10 2.0 30 1 0 0 14 1 3 1.11428498673e-40 1 0 
26 10 2.0 64 1 1 0 14 2 3 4.97069000476e-47 2 0 
26 10 2.0 4 9 0 0 1 4 1 0.902964806489 0 1 
26 10 2.0 49 4 3 0 32 44 3 2.43364571539e-25 2 2 
26 10 2.0 19 2 0 0 10 57 2 0.0783759572606 1 2 
26 10 2.0 7 3 0 0 1 2 1 0.254766623337 0 1 
26 10 2.0 66 1 2 0 10 5 3 2.11972704403e-35 3 0 
26 10 2.0 6 11 0 0 9 6 1 0.115794082347 0 3 
26 10 2.0 67 10 9 0 100 271 3 3.04128578551e-30 17 0 
26 10 2.0 9 6 2 0 36 51 2 0.088358785999 1 6 
26 10 2.0 18 1 0 0 7 23 2 0.158246705952 1 1 
26 10 2.0 68 1 1 0 18 2 3 6.19312185599e-55 2 0 
26 10 2.0 36 1 0 0 12 1 3 1.44824167195e-51 1 0 
26 10 2.0 8 6 0 0 1 2 1 0.62010476872 0 1 
26 10 2.0 69 1 3 0 11 4 3 4.68765681874e-44 2 1 
26 10 2.0 51 1 0 0 16 1 3 1.96999331536e-55 1 0 
26 10 2.0 15 2 0 0 10 5 2 0.115248324897 1 2 
26 10 2.0 52 1 1 0 15 33 3 2.01970939192e-55 1 1 
26 10 2.0 74 1 3 0 12 3 3 3.05764589749e-46 3 0 
26 10 2.0 39 1 1 0 7 5 3 1.41443388375e-07 1 1 
26 10 2.0 53 1 2 0 16 23 3 3.33193717968e-59 1 2 
26 10 2.0 65 5 3 0 40 30 3 1.59287901365e-31 6 0 
26 10 2.0 24 1 0 0 12 1 3 2.08520971984e-09 1 0 
26 10 2.0 75 9 5 0 52 111 3 2.63257558979e-11 11 0 
26 10 2.0 35 1 0 0 12 1 3 6.29572829586e-52 1 0 
26 10 2.0 25 1 1 0 11 33 3 1.72916009434e-09 1 1 
26 10 2.0 38 1 0 0 12 1 3 1.33892972052e-51 1 0 
26 10 2.0 32 1 1 0 13 3 3 8.6032718289e-43 1 1 
26 10 2.0 26 1 1 0 11 33 3 5.32215258698e-10 1 1 
26 10 2.0 73 2 2 0 11 22 3 1.32980147831e-05 2 1 
26 10 2.0 27 1 0 0 12 1 3 6.26999395355e-10 1 0 
26 10 2.0 72 2 2 0 11 22 3 0.000759420700524 2 1 
26 10 2.0 20 5 4 0 23 11 2 0.0771743939182 1 5 
26 10 2.0 71 2 2 0 5 22 3 0.154388585386 2 1 
26 10 2.0 21 4 0 0 22 41 2 0.0530142642997 1 4 
26 10 2.0 31 1 0 0 14 1 3 1.47050263744e-40 1 0 
26 10 2.0 70 1 1 0 14 2 3 1.774051286e-42 2 0 
26 10 2.0 22 3 2 0 7 25 2 0.180769389223 1 3 
26 10 2.0 59 2 1 0 5 3 3 0.0253415074243 1 1 
26 10 2.0 23 6 4 0 30 29 2 0.266224062294 1 6 
26 10 2.0 58 1 0 0 8 1 3 1.23279770355e-48 1 0 
26 10 2.0 12 7 1 0 51 49 2 0.0805748290941 1 7 
26 10 2.0 46 2 0 0 18 1 3 0.0171652009283 1 0 
26 10 2.0 57 1 0 0 8 1 3 2.63313895958e-48 1 0 
26 10 2.0 11 2 0 0 8 39 2 0.0863931421446 1 2 
26 10 2.0 47 2 1 0 17 33 3 0.0165539683676 1 1 
26 10 2.0 10 4 2 0 9 37 2 0.0883509866904 1 3 
26 10 2.0 17 9 5 0 60 63 2 2.43418761431e-05 1 8 
26 11 0.0 13 6 0 0 42 45 2 0.010836787862 1 6 
26 11 0.0 44 2 0 0 18 1 3 0.0211265671589 1 0 
26 11 0.0 56 1 0 0 8 1 3 3.06338942972e-77 1 0 
26 11 0.0 45 2 1 0 17 11 3 0.00431575267473 1 1 
26 11 0.0 14 4 3 0 16 27 2 0.0880935788063 1 4 
26 11 0.0 54 1 4 0 11 7 3 1.50755900775e-51 1 3 
26 11 0.0 33 1 0 0 14 1 3 7.77302505673e-69 1 0 
26 11 0.0 28 2 2 0 11 47 3 2.79080370767e-16 1 3 
26 11 0.0 42 1 0 0 4 1 3 8.40786577054e-46 1 0 
26 11 0.0 50 1 1 0 15 33 3 4.35555053165e-78 1 1 
26 11 0.0 29 2 0 0 18 4 3 2.90064442428e-38 2 0 
26 11 0.0 34 1 0 0 12 1 3 8.19187963419e-78 1 0 
26 11 0.0 48 2 0 0 18 1 3 0.0220772985443 1 0 
26 11 0.0 40 1 2 0 8 25 3 2.83927206267e-39 1 2 
26 11 0.0 16 18 6 0 77 54 2 0.169726445345 2 9 
26 11 0.0 43 2 2 0 18 43 3 0.0075560871196 1 2 
26 11 0.0 41 1 0 0 4 1 3 8.92017061686e-46 1 0 
26 11 0.0 60 2 1 0 11 3 3 9.37835256127e-12 1 1 
26 11 0.0 1 9 0 0 4 4 1 0.176872813892 0 2 
26 11 0.0 37 1 0 0 12 1 3 1.31756008779e-77 1 0 
26 11 0.0 61 2 1 0 11 3 3 3.37977351374e-11 1 1 
26 11 0.0 3 12 0 0 9 6 1 0.195969861647 0 3 
26 11 0.0 55 1 0 0 10 1 3 2.57421069787e-49 1 0 
26 11 0.0 62 1 0 0 12 1 3 3.15393306475e-10 1 0 
26 11 0.0 2 9 0 0 4 4 1 0.178430673454 0 2 
26 11 0.0 63 1 1 0 10 2 3 1.45565974833e-42 2 0 
26 11 0.0 5 18 0 0 9 8 1 0.180347775955 0 3 
26 11 0.0 30 1 0 0 14 1 3 3.25504786315e-69 1 0 
26 11 0.0 64 1 1 0 14 2 3 8.12561823272e-73 2 0 
26 11 0.0 4 9 0 0 1 4 1 0.647937993464 0 1 
26 11 0.0 49 4 3 0 32 44 3 2.31993941518e-33 2 2 
26 11 0.0 19 2 0 0 10 57 2 0.0618031247611 1 2 
26 11 0.0 7 3 0 0 1 2 1 0.191510490859 0 1 
26 11 0.0 66 1 2 0 10 5 3 1.11848821054e-62 3 0 
26 11 0.0 6 11 0 0 9 6 1 0.171426829053 0 3 
26 11 0.0 67 10 9 0 100 271 3 7.12903468611e-58 17 0 
26 11 0.0 9 6 2 0 36 51 2 0.0640754702755 1 6 
26 11 0.0 18 1 0 0 7 23 2 0.0813989550245 1 1 
26 11 0.0 68 1 1 0 18 2 3 6.96902936002e-78 2 0 
26 11 0.0 36 1 0 0 12 1 3 2.88583403394e-77 1 0 
26 11 0.0 8 6 0 0 1 2 1 0.191748442864 0 1 
26 11 0.0 69 1 3 0 11 4 3 1.25271006296e-63 2 1 
26 11 0.0 51 1 0 0 16 1 3 5.28234048952e-78 1 0 
26 11 0.0 15 2 0 0 10 5 2 0.0880249053193 1 2 
26 11 0.0 52 1 1 0 15 33 3 4.7292533754e-78 1 1 
26 11 0.0 74 1 3 0 12 3 3 1.23007533583e-67 3 0 
26 11 0.0 39 1 1 0 7 5 3 1.92076556726e-38 1 1 
26 11 0.0 53 1 2 0 16 23 3 1.28284178156e-79 1 2 
26 11 0.0 65 5 3 0 40 30 3 1.89668474125e-58 6 0 
26 11 0.0 24 1 0 0 12 1 3 5.27369323248e-70 1 0 
26 11 0.0 75 9 5 0 52 111 3 4.16723153067e-50 11 0 
26 11 0.0 35 1 0 0 12 1 3 1.06631241731e-77 1 0 
26 11 0.0 25 1 1 0 11 33 3 9.90541298137e-71 1 1 
26 11 0.0 38 1 0 0 12 1 3 2.83957195181e-77 1 0 
26 11 0.0 32 1 1 0 13 3 3 1.45446267944e-70 1 1 
26 11 0.0 26 1 1 0 11 33 3 2.52958705257e-70 1 1 
26 11 0.0 73 2 2 0 11 22 3 3.18460829387e-39 2 1 
26 11 0.0 27 1 0 0 12 1 3 4.08734435462e-70 1 0 
26 11 0.0 72 2 2 0 11 22 3 1.50755229616e-39 2 1 
26 11 0.0 20 5 4 0 23 11 2 0.0617072442579 1 5 
26 11 0.0 71 2 2 0 5 22 3 2.58187651133e-38 2 1 
26 11 0.0 21 4 0 0 22 41 2 0.0108386823648 1 4 
26 11 0.0 31 1 0 0 14 1 3 1.18974528953e-68 1 0 
26 11 0.0 70 1 1 0 14 2 3 7.48705351037e-63 2 0 
26 11 0.0 22 3 2 0 7 25 2 0.149868939859 1 3 
26 11 0.0 59 2 1 0 5 3 3 1.12941725522e-09 1 1 
26 11 0.0 23 6 4 0 30 29 2 0.14930037015 1 6 
26 11 0.0 58 1 0 0 8 1 3 3.55367478548e-77 1 0 
26 11 0.0 12 7 1 0 51 49 2 0.0655706263457 1 7 
26 11 0.0 46 2 0 0 18 1 3 0.0221084672864 1 0 
26 11 0.0 57 1 0 0 8 1 3 7.05796010468e-77 1 0 
26 11 0.0 11 2 0 0 8 39 2 0.0749915858289 1 2 
26 11 0.0 47 2 1 0 17 33 3 0.017872447819 1 1 
26 11 0.0 10 4 2 0 9 37 2 0.0780151928878 1 3 
26 11 0.0 17 9 5 0 60 63 2 7.8830386704e-09 1 8 
26 11 2.0 13 6 0 0 42 45 2 0.0277319164827 1 6 
26 11 2.0 44 2 0 0 18 1 3 0.0211008292808 1 0 
26 11 2.0 56 1 0 0 8 1 3 4.20786225546e-38 1 0 
26 11 2.0 45 2 1 0 17 11 3 0.0199417691035 1 1 
26 11 2.0 14 4 3 0 16 27 2 0.0417564751163 1 4 
26 11 2.0 54 1 4 0 11 7 3 1.97118295049e-43 1 3 
26 11 2.0 33 1 0 0 14 1 3 7.50906871076e-51 1 0 
26 11 2.0 28 2 2 0 11 47 3 6.9455218791e-08 1 3 
26 11 2.0 42 1 0 0 4 1 3 6.11383360765e-09 1 0 
26 11 2.0 50 1 1 0 15 33 3 9.48454951455e-56 1 1 
26 11 2.0 29 2 0 0 18 4 3 0.0191253345375 2 0 
26 11 2.0 34 1 0 0 12 1 3 1.91317839727e-48 1 0 
26 11 2.0 48 2 0 0 18 1 3 0.0212869112838 1 0 
26 11 2.0 40 1 2 0 8 25 3 3.63743452434e-09 1 2 
26 11 2.0 16 18 6 0 77 54 2 0.159135085832 2 9 
26 11 2.0 43 2 2 0 18 43 3 0.0189270540769 1 2 
26 11 2.0 41 1 0 0 4 1 3 5.58002676576e-09 1 0 
26 11 2.0 60 2 1 0 11 3 3 0.0760347199526 1 1 
26 11 2.0 1 9 0 0 4 4 1 0.121698555745 0 2 
26 11 2.0 37 1 0 0 12 1 3 4.29040816533e-49 1 0 
26 11 2.0 61 2 1 0 11 3 3 0.0758894072693 1 1 
26 11 2.0 3 12 0 0 9 6 1 0.0609583483128 0 3 
26 11 2.0 55 1 0 0 10 1 3 1.62502230594e-38 1 0 
26 11 2.0 62 1 0 0 12 1 3 0.0762073283255 1 0 
26 11 2.0 2 9 0 0 4 4 1 0.126980981549 0 2 
26 11 2.0 63 1 1 0 10 2 3 2.21670398882e-23 2 0 
26 11 2.0 5 18 0 0 9 8 1 0.162921934424 0 3 
26 11 2.0 30 1 0 0 14 1 3 6.43495126381e-51 1 0 
26 11 2.0 64 1 1 0 14 2 3 9.48020856251e-53 2 0 
26 11 2.0 4 9 0 0 1 4 1 0.850006144267 0 1 
26 11 2.0 49 4 3 0 32 44 3 2.11571507086e-25 2 2 
26 11 2.0 19 2 0 0 10 57 2 0.0800608350383 1 2 
26 11 2.0 7 3 0 0 1 2 1 0.25489131755 0 1 
26 11 2.0 66 1 2 0 10 5 3 9.32365464606e-35 3 0 
26 11 2.0 6 11 0 0 9 6 1 0.142535706396 0 3 
26 11 2.0 67 10 9 0 100 271 3 5.72001216584e-29 17 0 
26 11 2.0 9 6 2 0 36 51 2 0.102155262379 1 6 
26 11 2.0 18 1 0 0 7 23 2 0.178411691776 1 1 
26 11 2.0 68 1 1 0 18 2 3 4.88226278313e-55 2 0 
26 11 2.0 36 1 0 0 12 1 3 6.94022721181e-49 1 0 
26 11 2.0 8 6 0 0 1 2 1 0.816770740811 0 1 
26 11 2.0 69 1 3 0 11 4 3 7.67924350045e-48 2 1 
26 11 2.0 51 1 0 0 16 1 3 2.19190228236e-55 1 0 
26 11 2.0 15 2 0 0 10 5 2 0.0420542145985 1 2 
26 11 2.0 52 1 1 0 15 33 3 8.68901746389e-56 1 1 
26 11 2.0 74 1 3 0 12 3 3 5.231275212e-49 3 0 
26 11 2.0 39 1 1 0 7 5 3 2.86373306345e-08 1 1 
26 11 2.0 53 1 2 0 16 23 3 2.30967124857e-58 1 2 
26 11 2.0 65 5 3 0 40 30 3 2.91659344289e-31 6 0 
26 11 2.0 24 1 0 0 12 1 3 2.82996509521e-11 1 0 
26 11 2.0 75 9 5 0 52 111 3 1.37408935597e-11 11 0 
26 11 2.0 35 1 0 0 12 1 3 1.4654063611e-48 1 0 
26 11 2.0 25 1 1 0 11 33 3 7.57239986256e-12 1 1 
26 11 2.0 38 1 0 0 12 1 3 1.19131268191e-48 1 0 
26 11 2.0 32 1 1 0 13 3 3 4.92055883285e-52 1 1 
26 11 2.0 26 1 1 0 11 33 3 6.79590628606e-12 1 1 
26 11 2.0 73 2 2 0 11 22 3 4.96403736206e-05 2 1 
26 11 2.0 27 1 0 0 12 1 3 2.66127858586e-11 1 0 
26 11 2.0 72 2 2 0 11 22 3 5.74036698456e-07 2 1 
26 11 2.0 20 5 4 0 23 11 2 0.0754591031118 1 5 
26 11 2.0 71 2 2 0 5 22 3 0.154376144202 2 1 
26 11 2.0 21 4 0 0 22 41 2 0.0758381938205 1 4 
26 11 2.0 31 1 0 0 14 1 3 1.36619692153e-51 1 0 
26 11 2.0 70 1 1 0 14 2 3 2.8454751137e-46 2 0 
26 11 2.0 22 3 2 0 7 25 2 0.18093583946 1 3 
26 11 2.0 59 2 1 0 5 3 3 0.0253400541201 1 1 
26 11 2.0 23 6 4 0 30 29 2 0.0246256877452 1 6 
26 11 2.0 58 1 0 0 8 1 3 5.17150716975e-38 1 0 
26 11 2.0 12 7 1 0 51 49 2 0.059578158142 1 7 
26 11 2.0 46 2 0 0 18 1 3 0.0214440098721 1 0 
26 11 2.0 57 1 0 0 8 1 3 1.06510124271e-38 1 0 
26 11 2.0 11 2 0 0 8 39 2 0.109675796887 1 2 
26 11 2.0 47 2 1 0 17 33 3 0.0198655230745 1 1 
26 11 2.0 10 4 2 0 9 37 2 0.101984964968 1 3 
26 11 2.0 17 9 5 0 60 63 2 0.00335115297235 1 8 
26 12 0.0 13 6 0 0 42 45 2 2.31845331341e-05 1 6 
26 12 0.0 44 2 0 0 18 1 3 0.0184501964435 1 0 
26 12 0.0 56 1 0 0 8 1 3 2.55104631546e-53 1 0 
26 12 0.0 45 2 1 0 17 11 3 0.0130358388286 1 1 
26 12 0.0 14 4 3 0 16 27 2 0.0940849930136 1 4 
26 12 0.0 54 1 4 0 11 7 3 2.57369317318e-71 1 3 
26 12 0.0 33 1 0 0 14 1 3 1.03757299793e-73 1 0 
26 12 0.0 28 2 2 0 11 47 3 2.23518388311e-26 1 3 
26 12 0.0 42 1 0 0 4 1 3 3.16863872756e-42 1 0 
26 12 0.0 50 1 1 0 15 33 3 9.49185660911e-79 1 1 
26 12 0.0 29 2 0 0 18 4 3 3.97837272596e-38 2 0 
26 12 0.0 34 1 0 0 12 1 3 4.12668549253e-78 1 0 
26 12 0.0 48 2 0 0 18 1 3 0.0191607472967 1 0 
26 12 0.0 40 1 2 0 8 25 3 7.20467632783e-42 1 2 
26 12 0.0 16 18 6 0 77 54 2 0.16939403266 2 9 
26 12 0.0 43 2 2 0 18 43 3 0.0091797402986 1 2 
26 12 0.0 41 1 0 0 4 1 3 1.58896524004e-42 1 0 
26 12 0.0 60 2 1 0 11 3 3 5.90490656888e-12 1 1 
26 12 0.0 1 9 0 0 4 4 1 0.172368993687 0 2 
26 12 0.0 37 1 0 0 12 1 3 2.80758079926e-78 1 0 
26 12 0.0 61 2 1 0 11 3 3 1.7991552626e-12 1 1 
26 12 0.0 3 12 0 0 9 6 1 0.185715593774 0 3 
26 12 0.0 55 1 0 0 10 1 3 1.05397061002e-69 1 0 
26 12 0.0 62 1 0 0 12 1 3 2.32189445174e-11 1 0 
26 12 0.0 2 9 0 0 4 4 1 0.178480228359 0 2 
26 12 0.0 63 1 1 0 10 2 3 1.61857857163e-47 2 0 
26 12 0.0 5 18 0 0 9 8 1 0.180295585189 0 3 
26 12 0.0 30 1 0 0 14 1 3 2.43964976633e-73 1 0 
26 12 0.0 64 1 1 0 14 2 3 2.95894312394e-75 2 0 
26 12 0.0 4 9 0 0 1 4 1 0.649045176444 0 1 
26 12 0.0 49 4 3 0 32 44 3 1.75587013573e-33 2 2 
26 12 0.0 19 2 0 0 10 57 2 0.0553340416296 1 2 
26 12 0.0 7 3 0 0 1 2 1 0.19127791779 0 1 
26 12 0.0 66 1 2 0 10 5 3 2.02438370253e-63 3 0 
26 12 0.0 6 11 0 0 9 6 1 0.171187725774 0 3 
26 12 0.0 67 10 9 0 100 271 3 1.20680531461e-56 17 0 
26 12 0.0 9 6 2 0 36 51 2 0.0673415662703 1 6 
26 12 0.0 18 1 0 0 7 23 2 0.0816139022683 1 1 
26 12 0.0 68 1 1 0 18 2 3 6.14596574329e-78 2 0 
26 12 0.0 36 1 0 0 12 1 3 7.81645716871e-78 1 0 
26 12 0.0 8 6 0 0 1 2 1 0.191179613654 0 1 
26 12 0.0 69 1 3 0 11 4 3 5.97183788011e-75 2 1 
26 12 0.0 51 1 0 0 16 1 3 7.89601738903e-78 1 0 
26 12 0.0 15 2 0 0 10 5 2 0.0940696321354 1 2 
26 12 0.0 52 1 1 0 15 33 3 4.52404101974e-78 1 1 
26 12 0.0 74 1 3 0 12 3 3 1.00082112301e-74 3 0 
26 12 0.0 39 1 1 0 7 5 3 1.38274322245e-41 1 1 
26 12 0.0 53 1 2 0 16 23 3 2.12567752076e-80 1 2 
26 12 0.0 65 5 3 0 40 30 3 1.52266587819e-56 6 0 
26 12 0.0 24 1 0 0 12 1 3 8.10097497474e-60 1 0 
26 12 0.0 75 9 5 0 52 111 3 8.87102631526e-51 11 0 
26 12 0.0 35 1 0 0 12 1 3 2.38913036249e-78 1 0 
26 12 0.0 25 1 1 0 11 33 3 1.83622038827e-59 1 1 
26 12 0.0 38 1 0 0 12 1 3 7.66108054777e-78 1 0 
26 12 0.0 32 1 1 0 13 3 3 5.17121170126e-75 1 1 
26 12 0.0 26 1 1 0 11 33 3 1.90214608664e-59 1 1 
26 12 0.0 73 2 2 0 11 22 3 3.575455785e-40 2 1 
26 12 0.0 27 1 0 0 12 1 3 6.45157107534e-60 1 0 
26 12 0.0 72 2 2 0 11 22 3 2.93654772139e-40 2 1 
26 12 0.0 20 5 4 0 23 11 2 0.0460341085858 1 5 
26 12 0.0 71 2 2 0 5 22 3 4.15861638783e-38 2 1 
26 12 0.0 21 4 0 0 22 41 2 0.0551347881341 1 4 
26 12 0.0 31 1 0 0 14 1 3 1.90606972034e-73 1 0 
26 12 0.0 70 1 1 0 14 2 3 2.64684540255e-74 2 0 
26 12 0.0 22 3 2 0 7 25 2 0.149606617851 1 3 
26 12 0.0 59 2 1 0 5 3 3 6.4277376581e-09 1 1 
26 12 0.0 23 6 4 0 30 29 2 0.149804679678 1 6 
26 12 0.0 58 1 0 0 8 1 3 1.64489475554e-53 1 0 
26 12 0.0 12 7 1 0 51 49 2 0.0550125541734 1 7 
26 12 0.0 46 2 0 0 18 1 3 0.0172335101511 1 0 
26 12 0.0 57 1 0 0 8 1 3 5.75286766043e-53 1 0 
26 12 0.0 11 2 0 0 8 39 2 0.086737743081 1 2 
26 12 0.0 47 2 1 0 17 33 3 0.0178894860367 1 1 
26 12 0.0 10 4 2 0 9 37 2 0.0684239341844 1 3 
26 12 0.0 17 9 5 0 60 63 2 1.13577377107e-06 1 8 
26 12 2.0 13 6 0 0 42 45 2 0.000291216272125 1 6 
26 12 2.0 44 2 0 0 18 1 3 0.025856867243 1 0 
26 12 2.0 56 1 0 0 8 1 3 2.26647266035e-51 1 0 
26 12 2.0 45 2 1 0 17 11 3 0.0238535101213 1 1 
26 12 2.0 14 4 3 0 16 27 2 0.151563676149 1 4 
26 12 2.0 54 1 4 0 11 7 3 5.51355337717e-44 1 3 
26 12 2.0 33 1 0 0 14 1 3 1.20583776357e-49 1 0 
26 12 2.0 28 2 2 0 11 47 3 1.3812211176e-05 1 3 
26 12 2.0 42 1 0 0 4 1 3 2.83820255567e-07 1 0 
26 12 2.0 50 1 1 0 15 33 3 1.49862479086e-55 1 1 
26 12 2.0 29 2 0 0 18 4 3 0.0164941276449 2 0 
26 12 2.0 34 1 0 0 12 1 3 4.20865120082e-55 1 0 
26 12 2.0 48 2 0 0 18 1 3 0.0263136999565 1 0 
26 12 2.0 40 1 2 0 8 25 3 5.16009924193e-09 1 2 
26 12 2.0 16 18 6 0 77 54 2 0.0245371791286 2 9 
26 12 2.0 43 2 2 0 18 43 3 0.0215620305962 1 2 
26 12 2.0 41 1 0 0 4 1 3 1.09658242032e-06 1 0 
26 12 2.0 60 2 1 0 11 3 3 0.0587084162279 1 1 
26 12 2.0 1 9 0 0 4 4 1 0.115614235745 0 2 
26 12 2.0 37 1 0 0 12 1 3 3.13087598825e-55 1 0 
26 12 2.0 61 2 1 0 11 3 3 0.0591800377006 1 1 
26 12 2.0 3 12 0 0 9 6 1 0.1153972472 0 3 
26 12 2.0 55 1 0 0 10 1 3 1.23579190284e-38 1 0 
26 12 2.0 62 1 0 0 12 1 3 0.0592921144191 1 0 
26 12 2.0 2 9 0 0 4 4 1 0.125097539039 0 2 
26 12 2.0 63 1 1 0 10 2 3 2.31983870977e-22 2 0 
26 12 2.0 5 18 0 0 9 8 1 0.136149697649 0 3 
26 12 2.0 30 1 0 0 14 1 3 5.83858420292e-50 1 0 
26 12 2.0 64 1 1 0 14 2 3 3.35836058556e-52 2 0 
26 12 2.0 4 9 0 0 1 4 1 0.929014781277 0 1 
26 12 2.0 49 4 3 0 32 44 3 3.38532056423e-25 2 2 
26 12 2.0 19 2 0 0 10 57 2 0.0671023825244 1 2 
26 12 2.0 7 3 0 0 1 2 1 0.254885601887 0 1 
26 12 2.0 66 1 2 0 10 5 3 2.04989393886e-35 3 0 
26 12 2.0 6 11 0 0 9 6 1 0.110832416087 0 3 
26 12 2.0 67 10 9 0 100 271 3 2.07924494586e-29 17 0 
26 12 2.0 9 6 2 0 36 51 2 0.064147914106 1 6 
26 12 2.0 18 1 0 0 7 23 2 0.0970072589391 1 1 
26 12 2.0 68 1 1 0 18 2 3 2.22239473495e-55 2 0 
26 12 2.0 36 1 0 0 12 1 3 1.78812776424e-55 1 0 
26 12 2.0 8 6 0 0 1 2 1 0.860607669094 0 1 
