7 37 0.0 14 1 0 0 15 5 2 0.0429578718173 1 1 
7 37 0.0 17 5 0 0 33 10 3 1.52390585272e-78 2 1 
7 37 0.0 16 1 0 0 20 4 2 8.61135265574e-28 2 0 
7 37 0.0 19 5 7 0 34 37 3 1.85848419783e-78 3 2 
7 37 0.0 18 1 0 0 18 1 3 3.10489044019e-78 1 0 
7 37 0.0 24 23 18 0 39 85 3 6.53370261836e-74 9 3 
7 37 0.0 25 12 3 0 15 27 3 1.02829149331e-77 3 1 
7 37 0.0 26 10 3 0 48 19 3 9.86987454219e-75 5 0 
7 37 0.0 27 9 15 0 60 114 2 4.15400282511e-61 12 0 
7 37 0.0 20 4 1 0 17 17 3 2.88564914945e-78 1 1 
7 37 0.0 21 5 0 0 38 25 3 1.61123478067e-68 5 0 
7 37 0.0 22 6 3 0 33 21 3 2.34335422136e-75 3 1 
7 37 0.0 23 2 0 0 20 4 3 1.95579369329e-70 2 0 
7 37 0.0 1 10 4 0 56 34 1 0.0940720031827 0 8 
7 37 0.0 3 2 0 0 20 21 2 0.0637128724728 1 2 
7 37 0.0 2 24 0 0 49 14 1 0.414165671854 0 7 
7 37 0.0 5 5 7 0 38 61 2 0.00601898970868 1 6 
7 37 0.0 4 4 2 0 21 49 2 0.0654238022327 1 3 
7 37 0.0 7 0 1 0 15 23 2 0.0687449697325 1 1 
7 37 0.0 6 1 0 0 17 11 2 0.0660502311672 1 1 
7 37 0.0 9 11 6 0 83 65 2 2.24916769612e-05 1 9 
7 37 0.0 8 1 0 0 15 25 2 0.0441625102587 1 1 
7 37 0.0 11 4 0 0 15 19 2 0.0443449390824 1 1 
7 37 0.0 10 9 5 0 53 69 2 0.00316101626895 1 7 
7 37 0.0 13 3 0 0 18 9 2 0.0193144623934 1 2 
7 37 0.0 12 5 2 0 19 45 2 0.0374697963752 1 3 
7 37 0.0 15 2 1 0 19 26 2 1.54149025172e-28 2 1 
7 37 2.0 14 1 0 0 15 5 2 0.0705232766448 1 1 
7 37 2.0 17 5 0 0 33 10 3 1.36678065828e-56 2 1 
7 37 2.0 16 1 0 0 20 4 2 1.91599273749e-22 2 0 
7 37 2.0 19 5 7 0 34 37 3 1.37334128497e-55 3 2 
7 37 2.0 18 1 0 0 18 1 3 5.79173929878e-55 1 0 
7 37 2.0 24 23 18 0 39 85 3 6.12146868045e-49 9 3 
7 37 2.0 25 12 3 0 15 27 3 6.24760323306e-55 3 1 
7 37 2.0 26 10 3 0 48 19 3 4.09277142274e-51 5 0 
7 37 2.0 27 9 15 0 60 114 2 7.65629459785e-50 12 0 
7 37 2.0 20 4 1 0 17 17 3 1.38669675763e-55 1 1 
7 37 2.0 21 5 0 0 38 25 3 5.60204542182e-42 5 0 
7 37 2.0 22 6 3 0 33 21 3 2.06716770841e-50 3 1 
7 37 2.0 23 2 0 0 20 4 3 9.68690701252e-51 2 0 
7 37 2.0 1 10 4 0 56 34 1 0.257899588639 0 8 
7 37 2.0 3 2 0 0 20 21 2 0.00743164903559 1 2 
7 37 2.0 2 24 0 0 49 14 1 0.309797013853 0 7 
7 37 2.0 5 5 7 0 38 61 2 8.01145389846e-05 1 6 
7 37 2.0 4 4 2 0 21 49 2 0.00693882889086 1 3 
7 37 2.0 7 0 1 0 15 23 2 0.00784265458183 1 1 
7 37 2.0 6 1 0 0 17 11 2 0.00774680356439 1 1 
7 37 2.0 9 11 6 0 83 65 2 5.2427337559e-11 1 9 
7 37 2.0 8 1 0 0 15 25 2 0.103853420693 1 1 
7 37 2.0 11 4 0 0 15 19 2 0.104463608877 1 1 
7 37 2.0 10 9 5 0 53 69 2 0.00106537657385 1 7 
7 37 2.0 13 3 0 0 18 9 2 0.0752952269221 1 2 
7 37 2.0 12 5 2 0 19 45 2 0.0878434693968 1 3 
7 37 2.0 15 2 1 0 19 26 2 1.38615258297e-23 2 1 
7 38 0.0 14 1 0 0 15 5 2 0.00845695581086 1 1 
7 38 0.0 17 5 0 0 33 10 3 2.38411973027e-78 2 1 
7 38 0.0 16 1 0 0 20 4 2 1.92515694778e-26 2 0 
7 38 0.0 19 5 7 0 34 37 3 3.23966953183e-77 3 2 
7 38 0.0 18 1 0 0 18 1 3 8.94297566357e-78 1 0 
7 38 0.0 24 23 18 0 39 85 3 3.62217253574e-73 9 3 
7 38 0.0 25 12 3 0 15 27 3 5.6578480849e-77 3 1 
7 38 0.0 26 10 3 0 48 19 3 1.31914385251e-73 5 0 
7 38 0.0 27 9 15 0 60 114 2 1.81675665092e-61 12 0 
7 38 0.0 20 4 1 0 17 17 3 5.07053866043e-78 1 1 
7 38 0.0 21 5 0 0 38 25 3 3.00959856869e-68 5 0 
7 38 0.0 22 6 3 0 33 21 3 2.86236323161e-75 3 1 
7 38 0.0 23 2 0 0 20 4 3 4.34868543758e-69 2 0 
7 38 0.0 1 10 4 0 56 34 1 0.0649324894549 0 8 
7 38 0.0 3 2 0 0 20 21 2 0.0546625435274 1 2 
7 38 0.0 2 24 0 0 49 14 1 0.242970073568 0 7 
7 38 0.0 5 5 7 0 38 61 2 0.023373533997 1 6 
7 38 0.0 4 4 2 0 21 49 2 0.0534202698861 1 3 
7 38 0.0 7 0 1 0 15 23 2 0.0549707499055 1 1 
7 38 0.0 6 1 0 0 17 11 2 0.0487112440907 1 1 
7 38 0.0 9 11 6 0 83 65 2 2.5529560457e-09 1 9 
7 38 0.0 8 1 0 0 15 25 2 0.00839329465362 1 1 
7 38 0.0 11 4 0 0 15 19 2 0.00849045216173 1 1 
7 38 0.0 10 9 5 0 53 69 2 0.00130950886524 1 7 
7 38 0.0 13 3 0 0 18 9 2 0.00628251070167 1 2 
7 38 0.0 12 5 2 0 19 45 2 0.00629146094114 1 3 
7 38 0.0 15 2 1 0 19 26 2 6.88845050158e-27 2 1 
7 38 2.0 14 1 0 0 15 5 2 0.00427622533432 1 1 
7 38 2.0 17 5 0 0 33 10 3 1.1181243139e-56 2 1 
7 38 2.0 16 1 0 0 20 4 2 6.53510082478e-20 2 0 
7 38 2.0 19 5 7 0 34 37 3 8.42767612162e-56 3 2 
7 38 2.0 18 1 0 0 18 1 3 2.40318319826e-55 1 0 
7 38 2.0 24 23 18 0 39 85 3 1.23556850825e-50 9 3 
7 38 2.0 25 12 3 0 15 27 3 4.42147350872e-55 3 1 
7 38 2.0 26 10 3 0 48 19 3 2.65986469865e-52 5 0 
7 38 2.0 27 9 15 0 60 114 2 2.10366886224e-49 12 0 
7 38 2.0 20 4 1 0 17 17 3 2.41752757887e-55 1 1 
7 38 2.0 21 5 0 0 38 25 3 1.15782490092e-42 5 0 
7 38 2.0 22 6 3 0 33 21 3 5.41205006654e-53 3 1 
7 38 2.0 23 2 0 0 20 4 3 3.65585430479e-43 2 0 
7 38 2.0 1 10 4 0 56 34 1 0.23586246423 0 8 
7 38 2.0 3 2 0 0 20 21 2 0.102456999763 1 2 
7 38 2.0 2 24 0 0 49 14 1 0.0546208354571 0 7 
7 38 2.0 5 5 7 0 38 61 2 0.0114634332116 1 6 
7 38 2.0 4 4 2 0 21 49 2 0.116032757616 1 3 
7 38 2.0 7 0 1 0 15 23 2 0.126306224574 1 1 
7 38 2.0 6 1 0 0 17 11 2 0.124450201087 1 1 
7 38 2.0 9 11 6 0 83 65 2 6.12640112532e-09 1 9 
7 38 2.0 8 1 0 0 15 25 2 0.00436421017292 1 1 
7 38 2.0 11 4 0 0 15 19 2 0.00436263584026 1 1 
7 38 2.0 10 9 5 0 53 69 2 8.79559733135e-05 1 7 
7 38 2.0 13 3 0 0 18 9 2 0.00355724809668 1 2 
7 38 2.0 12 5 2 0 19 45 2 0.00242557490604 1 3 
7 38 2.0 15 2 1 0 19 26 2 1.27241353938e-19 2 1 
7 39 0.0 14 1 0 0 15 5 2 0.00846934415636 1 1 
7 39 0.0 17 5 0 0 33 10 3 5.23675925965e-78 2 1 
7 39 0.0 16 1 0 0 20 4 2 2.68112582931e-28 2 0 
7 39 0.0 19 5 7 0 34 37 3 4.41083360953e-77 3 2 
7 39 0.0 18 1 0 0 18 1 3 6.35269100791e-78 1 0 
7 39 0.0 24 23 18 0 39 85 3 1.79848036112e-72 9 3 
7 39 0.0 25 12 3 0 15 27 3 2.53317729153e-77 3 1 
7 39 0.0 26 10 3 0 48 19 3 1.56895637505e-74 5 0 
7 39 0.0 27 9 15 0 60 114 2 6.75153014476e-62 12 0 
7 39 0.0 20 4 1 0 17 17 3 4.19581091606e-78 1 1 
7 39 0.0 21 5 0 0 38 25 3 3.55966824699e-67 5 0 
7 39 0.0 22 6 3 0 33 21 3 8.62940291242e-74 3 1 
7 39 0.0 23 2 0 0 20 4 3 6.76913188082e-70 2 0 
7 39 0.0 1 10 4 0 56 34 1 0.135985689752 0 8 
7 39 0.0 3 2 0 0 20 21 2 0.0698657389744 1 2 
7 39 0.0 2 24 0 0 49 14 1 0.206512514032 0 7 
7 39 0.0 5 5 7 0 38 61 2 0.0107244991407 1 6 
7 39 0.0 4 4 2 0 21 49 2 0.0738039578571 1 3 
7 39 0.0 7 0 1 0 15 23 2 0.0736701966862 1 1 
7 39 0.0 6 1 0 0 17 11 2 0.0741883825475 1 1 
7 39 0.0 9 11 6 0 83 65 2 9.88383553752e-08 1 9 
7 39 0.0 8 1 0 0 15 25 2 0.00832881549951 1 1 
7 39 0.0 11 4 0 0 15 19 2 0.00885503110621 1 1 
7 39 0.0 10 9 5 0 53 69 2 0.00287562772839 1 7 
7 39 0.0 13 3 0 0 18 9 2 0.00229589497032 1 2 
7 39 0.0 12 5 2 0 19 45 2 0.00786053722751 1 3 
7 39 0.0 15 2 1 0 19 26 2 3.83980673714e-28 2 1 
7 39 2.0 14 1 0 0 15 5 2 0.0632107047782 1 1 
7 39 2.0 17 5 0 0 33 10 3 7.65218021062e-56 2 1 
7 39 2.0 16 1 0 0 20 4 2 1.41874203691e-24 2 0 
7 39 2.0 19 5 7 0 34 37 3 5.41885924422e-55 3 2 
7 39 2.0 18 1 0 0 18 1 3 1.90278692509e-55 1 0 
7 39 2.0 24 23 18 0 39 85 3 1.88608555608e-46 9 3 
7 39 2.0 25 12 3 0 15 27 3 2.56723116894e-54 3 1 
7 39 2.0 26 10 3 0 48 19 3 7.68927039927e-53 5 0 
7 39 2.0 27 9 15 0 60 114 2 4.10527930905e-48 12 0 
7 39 2.0 20 4 1 0 17 17 3 8.86343880955e-56 1 1 
7 39 2.0 21 5 0 0 38 25 3 3.04068366277e-43 5 0 
7 39 2.0 22 6 3 0 33 21 3 1.61355384351e-48 3 1 
7 39 2.0 23 2 0 0 20 4 3 3.04568106133e-51 2 0 
7 39 2.0 1 10 4 0 56 34 1 0.378470809697 0 8 
7 39 2.0 3 2 0 0 20 21 2 0.00954989405054 1 2 
7 39 2.0 2 24 0 0 49 14 1 0.340687163439 0 7 
7 39 2.0 5 5 7 0 38 61 2 0.00354531129386 1 6 
7 39 2.0 4 4 2 0 21 49 2 0.0137467239378 1 3 
7 39 2.0 7 0 1 0 15 23 2 0.0142330087077 1 1 
7 39 2.0 6 1 0 0 17 11 2 0.0136047342353 1 1 
7 39 2.0 9 11 6 0 83 65 2 6.42442394271e-09 1 9 
7 39 2.0 8 1 0 0 15 25 2 0.0992805844944 1 1 
7 39 2.0 11 4 0 0 15 19 2 0.0996786864418 1 1 
7 39 2.0 10 9 5 0 53 69 2 0.00276844494654 1 7 
7 39 2.0 13 3 0 0 18 9 2 0.00377704557525 1 2 
7 39 2.0 12 5 2 0 19 45 2 0.0935237038844 1 3 
7 39 2.0 15 2 1 0 19 26 2 7.84216488965e-25 2 1 
7 40 0.0 14 1 0 0 15 5 2 0.0066956978574 1 1 
7 40 0.0 17 5 0 0 33 10 3 5.89218506317e-78 2 1 
7 40 0.0 16 1 0 0 20 4 2 1.34530598826e-26 2 0 
7 40 0.0 19 5 7 0 34 37 3 7.42149252242e-77 3 2 
7 40 0.0 18 1 0 0 18 1 3 8.05444422544e-78 1 0 
7 40 0.0 24 23 18 0 39 85 3 3.85851329067e-71 9 3 
7 40 0.0 25 12 3 0 15 27 3 3.15106400633e-77 3 1 
7 40 0.0 26 10 3 0 48 19 3 5.48488197329e-74 5 0 
7 40 0.0 27 9 15 0 60 114 2 5.71840258304e-62 12 0 
7 40 0.0 20 4 1 0 17 17 3 5.15165561755e-78 1 1 
7 40 0.0 21 5 0 0 38 25 3 1.73248135545e-66 5 0 
7 40 0.0 22 6 3 0 33 21 3 5.76284691036e-73 3 1 
7 40 0.0 23 2 0 0 20 4 3 1.00424408026e-72 2 0 
7 40 0.0 1 10 4 0 56 34 1 0.42602097658 0 8 
7 40 0.0 3 2 0 0 20 21 2 0.0225608326563 1 2 
7 40 0.0 2 24 0 0 49 14 1 0.122718991856 0 7 
7 40 0.0 5 5 7 0 38 61 2 0.00756233629898 1 6 
7 40 0.0 4 4 2 0 21 49 2 0.0230255558228 1 3 
7 40 0.0 7 0 1 0 15 23 2 0.0223943230653 1 1 
7 40 0.0 6 1 0 0 17 11 2 0.0228810426461 1 1 
7 40 0.0 9 11 6 0 83 65 2 5.39520905571e-09 1 9 
7 40 0.0 8 1 0 0 15 25 2 0.00725660104549 1 1 
7 40 0.0 11 4 0 0 15 19 2 0.00776865458053 1 1 
7 40 0.0 10 9 5 0 53 69 2 0.00219701069123 1 7 
7 40 0.0 13 3 0 0 18 9 2 0.00553050649338 1 2 
7 40 0.0 12 5 2 0 19 45 2 0.00734264657358 1 3 
7 40 0.0 15 2 1 0 19 26 2 6.1505190303e-27 2 1 
7 40 2.0 14 1 0 0 15 5 2 0.00340760270311 1 1 
7 40 2.0 17 5 0 0 33 10 3 2.5304451465e-56 2 1 
7 40 2.0 16 1 0 0 20 4 2 2.64049598589e-23 2 0 
7 40 2.0 19 5 7 0 34 37 3 1.76247814914e-55 3 2 
7 40 2.0 18 1 0 0 18 1 3 1.025337182e-55 1 0 
7 40 2.0 24 23 18 0 39 85 3 1.03914225883e-47 9 3 
7 40 2.0 25 12 3 0 15 27 3 5.71678053986e-55 3 1 
7 40 2.0 26 10 3 0 48 19 3 1.37507005386e-51 5 0 
7 40 2.0 27 9 15 0 60 114 2 3.22567643559e-49 12 0 
7 40 2.0 20 4 1 0 17 17 3 1.75605715765e-55 1 1 
7 40 2.0 21 5 0 0 38 25 3 1.87612434074e-41 5 0 
7 40 2.0 22 6 3 0 33 21 3 6.30920138079e-51 3 1 
7 40 2.0 23 2 0 0 20 4 3 1.5290417101e-49 2 0 
7 40 2.0 1 10 4 0 56 34 1 0.00996558622085 0 8 
7 40 2.0 3 2 0 0 20 21 2 0.0200127184463 1 2 
7 40 2.0 2 24 0 0 49 14 1 0.133497210499 0 7 
7 40 2.0 5 5 7 0 38 61 2 0.00344436886104 1 6 
7 40 2.0 4 4 2 0 21 49 2 0.0220738573239 1 3 
7 40 2.0 7 0 1 0 15 23 2 0.023159322663 1 1 
7 40 2.0 6 1 0 0 17 11 2 0.0232946138784 1 1 
7 40 2.0 9 11 6 0 83 65 2 1.81453904901e-08 1 9 
7 40 2.0 8 1 0 0 15 25 2 0.00439473155425 1 1 
7 40 2.0 11 4 0 0 15 19 2 0.00442171141999 1 1 
7 40 2.0 10 9 5 0 53 69 2 0.000224547642958 1 7 
7 40 2.0 13 3 0 0 18 9 2 0.00205237467735 1 2 
7 40 2.0 12 5 2 0 19 45 2 0.00346968442067 1 3 
7 40 2.0 15 2 1 0 19 26 2 1.84666322481e-23 2 1 
